b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	44	1260	1464	260	300	8	1238
1332	434	250	93	1574	667	300	141	88	121
1321	1057	259	231	1516	1258	300	273	97	133
1121	907	221	184	1454	1353	285	276	109	986
242	211	51	43	770	771	148	154	148	877
1048	782	208	160	1498	1230	300	253	151	867
301	461	62	92	1097	1361	218	270	151	1246
1	1230	0	253	110	1338	22	275	152	867
573	478	109	100	794	690	152	142	156	1372
157	854	33	181	617	1377	128	288	159	328
1326	30	259	6	1441	134	284	27	162	252
649	644	120	136	860	853	163	178	176	232
723	352	147	74	1304	1002	267	210	246	175
772	273	158	59	1071	689	215	142	290	1379
886	484	169	105	1294	1072	251	228	323	386
601	808	120	167	838	1065	165	216	361	375
550	855	99	175	1101	1462	212	300	367	994
671	1183	135	253	931	1391	191	298	368	996
1282	502	254	108	1499	709	300	152	371	376
199	800	38	176	637	1358	123	288	393	529
239	109	46	24	709	622	144	131	401	527
613	215	124	48	1078	453	222	97	402	527
382	1160	78	251	604	1422	120	300	412	419
330	405	67	88	544	655	112	142	420	446
284	632	61	132	638	952	131	196	421	1356
178	764	33	159	747	1425	149	293	432	792
463	1226	89	259	655	1443	125	300	453	442
22	1230	4	260	228	1419	48	300	454	1417
138	1177	28	250	386	1426	78	300	469	1423
948	929	185	195	1127	1259	220	261	470	484
317	508	63	108	618	806	122	167	473	472
1037	1167	210	248	1386	1426	280	300	481	1423
1	102	0	19	380	497	69	90	482	1424
617	97	125	23	964	452	200	99	486	449
782	1028	153	224	1106	1332	222	289	493	424
922	321	195	70	1110	538	233	114	494	493
403	263	84	57	990	849	201	173	502	487
1263	356	249	74	1461	586	290	122	508	1421
1	435	0	92	334	835	68	175	509	1421
1197	272	236	59	1327	402	263	86	521	687
312	136	67	31	472	331	99	71	526	704
86	362	17	78	522	898	112	192	535	695
1	1195	0	249	247	1444	47	296	541	1392
261	70	50	16	771	702	156	152	541	1393
1110	1154	209	250	1267	1313	243	284	585	1130
1	711	0	147	254	983	50	201	622	1283
173	376	35	80	637	952	129	199	623	658
743	154	151	33	899	347	181	70	645	663
1269	1095	250	236	1508	1350	300	289	650	656
493	271	92	55	1077	473	213	97	662	666
1121	359	219	72	1389	610	272	123	664	876
666	726	130	155	957	1083	184	223	681	565
572	119	113	26	956	470	191	96	696	1024
951	523	184	115	1455	1140	284	239	736	718
446	58	93	12	761	363	165	80	742	1390
333	688	69	145	665	1212	137	250	756	651
313	668	66	139	489	855	96	171	760	713
422	147	87	31	811	1045	160	201	768	612
11	36	2	8	282	318	51	61	794	519
770	1043	135	212	1046	1328	183	263	804	1510
604	898	126	190	985	1412	204	300	827	776
418	811	87	172	784	1370	161	287	832	834
942	822	188	182	1511	1220	300	259	837	833
1	1220	0	259	218	1449	40	300	838	833
218	1	40	0	622	539	126	111	838	834
303	8	62	1	697	137	147	28	840	834
843	550	162	114	1044	756	203	156	877	672
581	640	120	129	711	752	149	154	883	1451
981	553	202	113	1471	1022	300	207	883	1455
1	1022	0	207	428	1455	90	300	884	1455
428	1	90	0	1482	1084	300	216	884	1456
1026	261	209	55	1187	411	244	88	912	664
1114	354	227	80	1253	666	254	145	986	799
1311	924	256	201	1536	1254	300	270	991	796
758	802	162	162	895	1111	192	230	1013	53
376	189	74	44	895	821	183	176	1015	1288
144	874	30	190	436	1175	87	251	1034	598
213	1183	42	248	402	1376	82	289	1069	67
424	178	84	39	940	816	190	172	1103	75
560	526	121	113	1088	639	230	136	1177	1537
733	1103	156	216	938	1315	198	259	1177	1538
612	1048	116	225	1109	1346	224	289	1241	75
36	671	7	139	763	1469	153	300	1261	1543
763	1	153	0	1124	329	233	71	1261	1544
779	903	156	188	1326	1420	276	299	1261	1544
1326	4	276	1	1439	118	300	25	1261	1545
