b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1060	107	214	1045	1549	187	300	25	32
1024	5	183	1	1336	322	236	54	25	33
1296	401	260	81	1479	594	300	123	50	678
1	594	0	123	733	1337	140	265	51	678
743	1297	152	261	920	1481	186	297	64	1143
1368	127	257	24	1574	338	300	67	88	72
1	338	0	67	237	629	47	127	89	72
1235	765	238	153	1447	974	281	196	200	163
483	316	96	63	956	909	195	185	245	113
897	1	183	0	1113	211	229	44	246	99
430	298	85	62	569	683	113	139	247	99
806	1225	165	250	1019	1473	207	300	257	1115
768	1	155	0	989	214	192	35	278	147
44	34	12	7	400	388	90	85	300	369
178	1058	32	215	327	1216	62	247	331	346
109	73	19	16	265	475	50	96	358	306
490	535	99	106	892	1064	180	213	365	310
1300	50	259	9	1499	270	300	54	371	294
314	356	62	70	875	749	176	148	384	755
490	257	99	49	683	450	137	87	435	406
311	1190	63	237	468	1464	89	284	521	508
345	373	74	78	472	508	99	105	526	484
1120	961	212	190	1285	1152	246	229	585	603
114	978	21	197	671	1485	130	298	725	766
436	419	86	84	634	1035	124	207	831	508
574	572	118	113	802	893	164	179	832	507
255	1	47	0	368	115	72	25	854	1158
802	74	159	15	1129	382	227	79	861	1011
1109	35	217	7	1259	190	248	39	862	1011
28	1011	5	201	316	1322	66	267	889	685
1254	644	258	126	1471	874	300	169	918	890
676	1066	140	215	1038	1249	215	254	918	975
444	805	87	163	796	1331	154	264	921	682
713	93	139	19	1076	422	216	87	932	489
630	1332	122	271	765	1467	149	298	964	588
630	1010	122	199	815	1198	159	236	964	748
1	177	0	35	440	637	91	128	974	1216
731	1029	141	207	949	1398	178	271	988	693
932	145	175	23	1081	334	200	56	988	694
197	1307	41	272	318	1437	68	300	993	877
106	103	19	21	411	358	76	68	1009	1021
1359	984	268	194	1521	1138	299	223	1010	1020
7	1148	1	225	177	1346	33	264	1011	1020
374	89	67	19	666	386	126	79	1023	648
147	417	31	89	570	795	116	165	1034	658
82	459	16	87	511	882	103	173	1041	115
90	401	17	81	1025	1356	202	268	1041	678
307	313	56	60	633	505	122	98	1057	951
411	548	81	109	1057	1151	216	231	1103	1204
1216	1070	250	214	1362	1216	279	243	1105	1206
521	1298	107	260	657	1433	135	288	1109	445
889	403	178	85	1063	707	216	146	1123	575
493	108	106	19	1189	802	250	163	1177	1234
819	1044	152	212	1125	1449	219	299	1215	1006
838	175	156	36	1142	530	223	112	1215	1027
779	82	153	17	1051	572	209	121	1226	887
1	5	0	1	161	159	34	34	1233	791
1373	1334	269	265	1530	1502	300	298	1249	1155
221	1	42	0	1124	844	233	177	1261	1252
585	1	118	0	1439	548	300	116	1261	1253
