b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	365	265	75	1479	528	300	110	50	1260
1	528	0	110	384	892	72	179	51	1260
1	1105	0	213	460	1557	88	300	51	1972
772	1190	153	232	988	1390	197	273	428	1322
592	1219	121	237	784	1423	161	281	832	1232
225	517	41	93	380	695	75	131	838	1212
298	512	61	92	697	646	147	120	840	1212
1219	1234	237	232	1357	1379	266	262	977	2053
1306	133	255	26	1497	349	294	68	1014	1575
93	351	18	72	662	892	130	179	1041	1260
93	935	18	177	742	1557	147	300	1041	1972
231	1270	46	263	387	1417	79	294	1069	1229
306	1023	57	208	516	1230	105	256	1073	1229
705	415	126	79	974	915	174	172	1089	1268
493	1294	106	262	660	1475	142	300	1177	917
660	1	142	0	1163	520	244	106	1177	918
1	151	0	30	166	318	35	66	1233	2054
1256	83	244	16	1379	207	270	42	1247	2054
