b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	733	252	149	1479	950	300	195	50	26
1	950	0	195	534	1493	102	300	51	26
82	740	16	150	816	1493	161	300	1041	26
534	1	102	0	762	220	145	42	51	27
816	1	161	0	1029	213	203	41	1041	27
1031	132	201	27	1523	783	296	152	1040	28
579	104	113	22	941	568	189	119	1075	65
306	970	57	193	516	1174	105	240	1073	68
1	828	0	169	97	924	22	191	1068	72
1219	667	237	140	1362	814	267	170	977	178
1254	870	258	179	1466	1090	299	220	918	187
267	387	49	76	449	578	85	115	1221	370
67	426	14	84	358	662	71	128	1261	469
213	1209	43	231	1015	1510	206	291	623	567
1223	1170	235	226	1414	1317	273	256	1213	596
