b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	926	224	175	1459	1394	271	271	254	1494
1129	1	225	0	1406	563	282	113	256	1490
151	155	26	27	361	351	68	65	429	724
506	676	87	135	708	868	124	170	431	783
711	778	141	154	1161	1265	229	249	570	167
329	554	65	106	909	1027	175	198	725	1325
1075	496	212	102	1358	751	270	156	803	1439
483	613	93	116	890	827	166	153	819	1079
85	419	16	82	735	1282	140	246	987	1544
7	1011	1	203	177	1142	33	229	1011	1565
961	614	200	130	1471	879	300	183	1108	173
1148	1257	238	231	1369	1479	286	277	1261	131
