b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	585	189	119	1059	699	212	142	800	99
693	999	135	210	1118	1439	221	300	845	61
1356	883	274	186	1451	988	296	211	854	57
480	186	94	40	629	589	126	126	858	61
711	575	139	111	1469	1037	282	203	913	88
444	717	87	149	788	1084	153	221	921	23
630	899	122	191	815	1087	159	229	964	129
1379	241	268	44	1544	451	300	84	964	145
146	171	30	38	462	511	92	106	992	36
1	351	0	69	261	607	54	124	992	53
200	104	42	21	480	377	101	80	993	7
153	1110	29	228	334	1289	61	260	1250	58
