b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	760	21	149	650	1556	124	300	19	34
650	8	124	1	1013	491	192	98	19	35
244	751	47	150	462	1007	94	202	84	132
167	1138	33	230	493	1482	99	300	125	168
493	1	99	0	809	326	160	63	125	169
143	406	28	77	407	671	78	127	134	171
8	379	2	79	182	890	41	188	218	258
437	208	90	43	653	411	135	84	249	213
1166	92	233	19	1325	323	266	66	415	72
674	344	145	68	967	674	204	136	416	66
866	974	182	191	1084	1203	227	239	529	189
630	866	125	177	1214	1482	245	300	625	168
1214	1	245	0	1497	289	300	56	625	169
1	140	0	29	148	335	31	70	742	102
929	1093	178	229	1217	1412	237	292	785	102
