b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	836	219	179	1552	1397	300	295	19	2400
210	587	36	111	472	850	81	157	20	2404
375	483	77	103	708	879	144	183	33	5962
1	838	0	174	184	1020	37	211	51	5747
124	1	24	0	523	434	100	82	51	5748
1	1380	0	267	158	1539	28	295	78	15
1327	8	248	1	1533	379	288	75	80	223
13	737	2	143	568	1228	110	237	83	228
152	608	31	124	367	913	71	181	94	394
51	130	10	24	1000	889	190	168	94	415
1313	429	258	86	1516	613	300	124	97	366
95	139	20	28	805	449	164	88	106	2191
84	932	17	187	547	1276	107	257	132	654
249	82	47	17	674	194	133	42	133	655
358	1122	70	216	719	1465	138	285	135	666
817	1034	157	186	1027	1244	198	226	135	673
358	702	70	133	679	1173	131	227	135	674
80	1	16	0	400	590	81	114	136	701
5	625	1	129	391	1044	69	204	137	941
85	1286	16	255	321	1510	65	299	139	808
309	307	58	63	900	955	171	187	140	808
110	1375	19	276	347	1504	65	300	141	811
493	411	98	78	702	627	135	117	148	817
128	875	27	170	302	1053	61	205	148	818
259	1321	54	261	454	1508	94	300	152	979
454	1	94	0	566	113	116	22	152	980
819	779	167	152	1166	1127	233	218	152	1781
119	631	25	123	479	1049	99	209	159	2002
296	12	61	2	583	399	120	78	159	2003
526	1155	107	232	747	1428	149	284	166	1159
1152	591	229	126	1511	982	300	201	168	1161
996	68	195	14	1143	225	227	48	168	1161
413	999	81	215	543	1125	110	243	168	1215
44	319	9	67	616	686	133	147	172	1782
851	380	168	73	1256	810	244	155	173	1783
454	393	82	74	665	788	122	147	184	1082
409	1	83	0	708	674	143	144	195	1422
301	753	60	144	1050	1349	202	259	200	1608
316	153	63	29	771	564	145	104	201	1377
365	962	71	196	519	1336	98	270	202	1373
186	241	40	45	537	592	108	113	204	1628
614	225	122	44	782	388	155	75	204	1629
158	147	30	32	477	509	96	106	206	1633
289	1062	56	208	477	1216	96	242	206	2118
583	1357	116	254	895	1603	173	299	212	1646
895	52	173	8	1587	612	296	107	212	1647
661	612	125	107	1634	1263	300	220	213	1647
664	1280	122	223	1150	1672	218	300	214	1647
1150	1	218	0	1555	421	292	77	214	1648
210	549	40	109	428	759	80	147	214	1649
630	126	126	24	1428	470	286	93	215	1138
30	483	6	96	446	812	90	160	216	1138
538	301	106	63	1219	800	239	158	216	1139
526	1006	101	214	1198	1253	231	260	221	1248
680	90	134	17	884	558	180	115	227	1003
112	285	22	58	428	639	82	126	234	2040
57	1070	10	223	440	1459	86	300	243	908
440	1	86	0	581	142	112	26	243	909
748	1082	153	218	1055	1471	217	300	246	922
754	219	154	46	1304	1135	267	232	246	923
767	699	154	137	1259	1404	255	274	247	755
1315	654	248	129	1541	884	292	174	248	758
258	754	50	146	551	1002	103	191	251	1566
599	610	114	122	1176	1156	229	232	251	1567
371	772	70	156	559	965	106	192	252	5296
681	38	130	8	1047	549	200	104	262	1785
676	407	129	83	992	709	189	139	262	1827
121	1	27	0	526	404	111	84	265	1794
643	448	135	87	960	932	198	185	265	1797
593	272	117	54	778	632	155	124	286	1546
1154	876	215	170	1350	1130	251	215	289	3551
800	16	163	3	1032	283	212	57	292	3668
359	1113	74	229	1007	1517	193	300	293	3720
1007	1	193	0	1567	549	298	100	293	3721
1471	927	277	176	1576	1032	300	199	293	3721
1	1032	0	199	742	1541	147	298	294	3721
1156	23	226	5	1543	195	300	37	294	3722
1	195	0	37	797	1159	160	230	295	3722
399	396	79	80	597	595	120	121	295	3726
202	634	45	121	593	1362	117	267	297	3731
648	153	133	32	1446	695	300	143	299	3707
1	695	0	143	238	1010	55	212	300	3707
371	60	84	13	773	476	168	100	300	3720
1024	776	200	154	1539	1373	300	274	308	3603
1	1373	0	274	114	1489	22	297	309	3603
251	1	51	0	643	390	123	71	310	3604
526	1442	105	264	747	1607	147	293	316	2275
1326	1	264	0	1505	180	300	36	316	2276
590	1081	114	211	890	1367	178	271	318	3565
1157	352	222	61	1399	603	268	109	320	3567
406	289	73	62	765	639	145	132	320	3584
88	603	18	109	390	904	69	161	321	3567
867	111	173	20	1387	558	266	100	322	3685
153	21	32	4	1111	1130	222	218	333	3612
1244	877	232	167	1618	1267	300	238	334	2482
1	1267	0	238	251	1493	44	277	335	2482
453	429	90	83	786	924	156	183	339	2533
717	128	141	27	1495	966	299	195	351	2567
1025	257	206	49	1527	977	299	191	365	2682
1282	126	254	26	1499	342	300	71	371	2637
580	134	112	25	1478	458	280	86	394	5079
368	84	72	19	488	212	98	47	398	4999
794	655	154	127	1123	959	217	185	411	2732
1092	823	218	164	1484	1224	299	246	412	2842
334	1	67	0	781	351	158	72	413	2841
1	1248	0	251	219	1504	41	300	413	2842
374	899	75	196	672	1198	135	257	417	2843
601	37	124	9	905	334	188	69	421	4383
1156	711	238	132	1492	1048	300	194	423	2692
88	627	19	126	211	750	46	153	423	3141
99	281	22	62	221	495	48	103	423	3142
469	1	90	0	799	375	153	71	424	2728
1362	893	263	176	1553	1141	300	223	424	3115
1	1141	0	223	119	1258	23	246	425	3115
587	324	114	63	760	497	147	97	425	3116
771	693	149	152	1240	1104	231	223	425	3117
471	975	87	191	683	1129	128	221	426	3116
18	1044	2	199	768	1557	152	300	428	2846
768	1	152	0	1533	522	300	97	428	2847
1	522	0	97	468	1105	88	212	429	2847
344	1001	69	203	564	1236	112	248	432	2793
896	6	183	1	1194	336	244	71	436	2882
978	1306	208	278	1101	1420	232	300	437	2882
369	598	69	119	739	1047	146	208	439	2862
510	912	97	170	914	1204	175	226	442	2898
199	406	38	88	980	933	193	196	447	3994
782	399	151	71	1255	978	252	196	447	3995
1236	708	248	150	1487	962	299	200	447	3998
837	492	163	106	1191	793	238	171	447	5475
1	967	0	201	276	1291	56	268	448	3998
1198	417	234	88	1545	666	299	134	451	3123
440	42	85	9	1269	536	249	105	460	2939
708	254	140	55	1164	850	230	174	461	2964
478	419	96	89	1035	1467	200	293	463	2964
783	437	146	81	1605	1043	300	194	464	2965
257	691	47	129	639	1266	115	236	465	2965
327	1104	65	217	626	1400	124	276	473	2987
1290	527	254	104	1498	916	292	178	473	3012
327	796	65	171	618	1093	122	230	473	3017
361	1	73	0	618	263	122	51	473	3018
1	1106	0	215	196	1339	38	261	474	3012
450	393	90	76	1281	1163	255	224	474	3013
424	1163	85	224	769	1347	150	258	475	3013
762	16	149	6	990	226	191	45	475	3014
391	718	75	141	608	931	119	184	476	2987
1	582	0	108	331	981	62	182	476	2989
88	595	16	120	405	999	75	200	478	3014
561	993	108	196	1087	1534	210	300	480	3034
599	1129	121	234	881	1429	181	299	486	2776
1067	973	214	201	1399	1258	277	256	493	2970
672	1241	140	244	866	1435	177	281	502	2804
1263	202	249	43	1510	661	300	138	508	2970
64	77	12	15	343	383	70	80	509	2971
5	800	1	162	178	989	39	202	524	3815
312	1196	67	243	472	1376	99	280	526	3788
505	210	98	47	698	500	135	108	531	3872
1421	55	268	10	1596	221	300	40	531	3873
1	221	0	40	258	478	52	92	532	3873
1123	274	228	51	1479	735	300	147	543	4055
1	735	0	147	218	897	43	179	544	4055
87	761	18	158	641	1261	123	259	546	4041
613	97	119	21	897	357	169	66	546	4042
387	215	77	43	963	1337	197	278	547	4043
688	337	137	73	855	762	171	158	558	4532
1361	243	267	46	1561	416	300	74	571	1675
1	22	0	3	131	152	26	29	572	1538
1	416	0	74	345	661	66	121	572	1675
1	717	0	138	565	1507	109	300	574	1375
565	1	109	0	785	148	152	26	574	1376
892	327	168	66	1113	533	210	106	585	2414
214	928	46	182	367	1140	79	228	586	2414
987	214	193	39	1520	536	300	104	591	1668
929	716	186	142	1542	1321	300	253	598	3151
1	1321	0	253	231	1542	47	300	599	3151
231	1	47	0	431	357	87	71	599	3152
197	578	37	123	589	1023	107	205	602	3228
26	985	5	198	326	1377	68	278	604	3239
633	20	124	4	807	192	161	40	609	3253
1040	1270	206	241	1374	1596	268	300	612	3209
1	453	0	88	527	1270	103	241	612	3209
1000	846	193	169	1522	1271	296	256	613	3210
5	71	1	13	450	521	85	96	613	3210
897	785	175	160	1458	1455	291	296	617	3249
161	1	30	0	619	449	118	85	618	3250
815	671	161	133	955	819	187	161	619	3251
19	925	4	181	516	1541	103	300	620	3251
516	1	103	0	810	566	165	115	620	3252
1095	66	220	13	1523	453	300	85	623	3175
1	453	0	85	993	1096	187	203	624	3175
692	1062	137	218	1087	1442	207	282	627	3169
1045	209	199	37	1355	521	258	96	627	3170
855	795	177	173	1210	1134	248	241	631	3325
539	93	106	20	701	354	137	66	633	3324
107	366	21	72	611	1079	111	207	634	3156
1120	1202	207	229	1535	1566	287	296	634	3156
175	1	31	0	485	300	87	54	636	3332
1097	1170	211	237	1384	1494	262	297	638	3338
953	453	193	93	1213	726	248	150	639	3339
334	716	67	148	718	1270	139	253	640	3339
122	183	24	37	387	534	77	106	640	3340
1404	681	267	132	1571	864	300	168	642	3333
590	573	105	112	1202	1247	228	251	642	3334
582	1049	114	203	1131	1486	214	281	643	3333
1213	1	231	0	1332	401	257	76	643	3334
4	174	1	33	200	380	37	71	644	3334
743	973	151	209	899	1156	181	245	645	3523
47	792	10	158	514	1478	108	300	647	3404
733	439	151	84	903	603	184	116	648	3423
1291	55	249	10	1442	217	277	40	659	3530
314	512	66	101	732	985	146	194	661	3530
842	322	165	66	1110	619	218	125	661	3531
887	1243	175	251	1095	1492	215	300	661	3542
511	161	99	28	730	380	141	70	675	4681
536	734	100	145	767	1127	148	226	685	4781
118	830	22	174	666	1449	129	300	725	4889
679	116	131	24	941	383	183	76	725	4890
674	197	139	42	1024	734	206	150	743	4864
789	1098	160	225	1046	1448	215	300	752	3449
798	570	163	116	1466	1452	299	298	752	3450
333	680	67	136	587	929	123	190	754	3449
997	1	207	0	1369	705	285	145	756	3459
333	87	69	19	548	444	112	91	756	3460
457	13	89	3	932	433	183	84	758	5552
676	851	134	175	977	1188	193	242	758	5557
745	12	148	2	977	286	193	56	758	5558
1	951	0	189	383	1201	78	238	759	5552
313	1024	66	202	456	1172	91	228	760	5553
251	7	52	1	489	314	96	56	760	5554
918	803	183	156	1209	1064	242	209	760	5558
1125	143	211	30	1598	639	300	123	761	5553
352	380	67	79	646	679	122	136	763	3455
472	591	96	110	700	955	139	180	768	3484
270	690	51	128	653	1152	122	212	781	2692
