b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	439	33	91	747	1059	149	217	432	15
705	345	139	75	1164	828	230	173	461	9
423	1	86	0	618	207	122	39	473	5
323	331	66	66	954	1203	202	253	494	5
297	1	57	0	460	185	93	41	496	33
388	89	80	18	990	684	201	136	502	34
279	1144	58	243	469	1325	97	280	507	42
724	258	145	55	926	462	188	100	524	38
709	328	135	72	988	743	194	160	528	43
101	507	21	110	522	1011	112	216	535	38
1	572	0	126	694	1393	142	300	541	6
396	19	78	3	854	491	165	94	736	37
395	465	82	101	606	694	127	149	808	41
384	195	76	43	671	507	137	110	838	21
