b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	362	213	66	1497	721	277	132	3	85
1309	1	245	0	1668	323	300	47	1047	130
84	331	15	48	1011	1107	170	170	1048	130
519	1394	102	270	688	1544	136	300	921	146
1230	1	241	0	1461	310	290	61	1215	225
392	661	77	132	696	1087	135	209	1037	234
1196	1180	243	228	1433	1356	288	263	69	260
844	1161	167	230	1047	1339	211	268	1073	265
922	1202	185	243	1464	1519	286	299	622	272
893	711	164	135	1447	1258	271	235	1090	315
358	361	70	69	572	531	116	104	945	470
49	18	11	4	883	948	165	175	24	497
253	145	49	28	612	441	116	83	1213	499
1093	358	211	72	1562	695	297	135	287	826
153	723	28	132	684	1077	134	205	288	856
1138	36	216	6	1530	204	295	40	276	875
267	400	50	79	377	518	71	101	226	901
454	1049	82	207	665	1401	122	269	184	936
1119	15	219	2	1545	350	299	64	451	945
1358	358	268	67	1538	549	298	101	1239	975
540	846	107	170	885	1014	169	198	219	1044
794	971	161	178	1191	1174	242	219	273	1154
987	73	193	11	1520	363	300	70	591	1203
640	973	126	178	853	1198	170	220	230	1345
289	121	56	22	477	270	96	55	206	1435
95	507	20	95	805	868	164	165	106	1482
704	575	134	103	1324	1135	256	214	262	1631
108	287	23	57	617	790	128	159	159	1790
80	938	14	179	561	1249	109	236	844	1874
71	357	12	66	275	567	52	107	843	1875
387	308	79	66	728	755	145	148	958	2030
197	469	41	96	332	640	71	132	993	2060
1348	525	271	90	1503	680	300	119	1095	2425
1	680	0	119	744	1653	139	300	1096	2425
129	1	22	0	267	138	46	24	1099	2440
1207	26	249	6	1349	168	280	37	1123	2687
135	887	27	176	312	1062	61	209	64	2774
1111	1054	223	211	1405	1414	278	280	493	2981
715	937	141	175	955	1200	189	229	428	2983
328	983	63	188	1020	1561	194	300	441	3123
991	225	200	40	1132	356	228	65	924	3344
1108	202	219	40	1249	379	248	76	747	3366
1275	712	257	141	1483	978	300	195	534	3389
920	731	186	145	1182	1143	239	228	729	3389
160	1022	31	211	375	1190	73	244	782	3407
1126	1226	222	236	1511	1512	295	294	897	3432
587	406	114	82	707	562	138	111	633	3524
365	233	69	47	566	421	111	88	633	3525
112	610	22	118	386	968	74	187	628	3526
1325	431	274	83	1445	561	300	111	647	3591
624	909	123	181	886	1263	174	250	345	3878
42	1297	9	250	282	1539	52	291	514	4060
837	940	158	191	1260	1383	233	273	1054	4067
1284	1408	238	274	1444	1567	264	300	1054	4071
231	10	46	2	1135	795	212	152	728	4147
1332	479	269	85	1486	700	300	128	33	4148
217	419	46	84	505	923	104	186	524	4165
1173	243	231	45	1343	481	266	95	521	4168
125	157	23	29	533	581	94	104	88	4170
324	753	70	149	472	891	99	176	526	4191
896	1168	180	225	1192	1397	237	269	517	4209
565	1086	109	207	698	1213	135	232	531	4243
1193	323	228	64	1317	437	253	87	1200	4375
292	931	58	179	961	1582	181	300	16	4458
961	1	181	0	1294	338	248	67	16	4459
1185	1	243	0	1471	256	300	50	883	4483
1	256	0	50	1381	1324	281	269	884	4483
69	420	12	87	504	857	102	170	1011	4557
1	784	0	145	256	1005	53	192	919	4644
50	472	10	88	640	998	124	200	914	4646
313	1226	61	243	666	1518	128	299	396	4668
400	459	78	92	901	834	173	160	969	4798
71	420	12	81	275	638	52	124	843	4876
674	327	129	68	874	573	168	119	324	4888
1393	598	254	120	1611	1187	297	240	1234	4950
1125	369	218	69	1580	555	300	103	43	4962
184	281	37	53	533	589	104	114	43	4964
661	749	129	150	791	878	155	176	43	4966
457	1167	90	235	644	1354	126	271	43	4968
812	233	153	37	1042	464	196	78	973	4992
573	105	113	18	1445	879	269	155	992	5001
1195	583	249	114	1376	763	283	148	979	5145
1378	5	272	1	1528	171	297	28	63	5320
1131	683	194	136	1244	1202	217	238	1048	5387
39	1339	8	262	239	1548	46	299	1231	5387
1003	144	203	27	1186	386	236	73	1230	5406
25	912	5	178	255	1183	56	235	1191	5411
73	877	15	170	510	1201	98	231	960	5414
653	135	131	26	1337	816	277	162	1123	5588
6	591	1	115	216	792	46	158	1191	5614
981	410	190	85	1164	641	229	132	1254	5627
537	778	105	150	738	976	145	189	1036	5652
975	616	204	117	1339	1056	277	204	1212	5701
280	1134	54	201	559	1444	108	259	34	5827
1059	1078	221	208	1303	1542	270	299	1212	5920
562	1376	113	269	703	1508	142	297	1263	5992
1276	9	265	1	1439	259	300	53	1261	5993
818	1030	173	190	1000	1508	211	283	1177	6000
421	1038	82	194	558	1178	111	224	1226	6099
534	10	107	2	879	591	176	116	151	6354
1	759	0	155	129	1285	28	263	151	6364
126	212	23	40	745	687	150	137	368	6424
154	600	31	116	428	1282	87	254	369	6426
847	182	171	34	1161	494	230	90	887	6512
1332	84	269	16	1466	263	296	51	33	6541
1128	1058	227	203	1323	1333	265	257	621	6750
922	1237	185	239	1449	1579	283	300	622	6750
