b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	127	733	1361	140	267	51	74
90	451	17	88	1015	1361	200	267	1041	74
474	542	99	109	708	793	147	160	1067	126
1228	472	236	93	1372	619	264	121	1213	336
681	1051	130	206	992	1437	189	279	262	1102
659	258	127	55	1215	514	237	107	356	1217
429	121	84	21	552	233	108	43	677	1340
332	800	68	159	1015	1233	200	243	1041	2432
1086	413	214	83	1446	777	281	155	1128	2805
99	949	22	185	564	1482	121	297	1013	2867
646	147	126	29	1412	810	283	166	932	3875
1271	1	248	0	1437	176	281	34	1014	3995
197	1298	41	245	418	1517	90	292	993	4028
758	340	133	63	1334	742	242	137	804	4230
770	961	135	191	1046	1235	183	239	804	4272
751	492	145	98	941	695	178	134	531	4293
933	897	176	175	1088	1051	204	202	531	4300
1406	924	279	170	1513	1032	300	191	976	4533
