b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	535	136	109	1041	941	199	186	262	376
181	1244	34	240	447	1486	82	286	329	58
339	797	69	170	544	994	112	211	420	572
490	161	99	27	683	350	137	64	435	434
330	984	66	197	1141	1171	224	235	473	601
990	507	194	97	1510	1142	300	231	508	580
266	91	52	16	688	556	133	108	725	1121
974	88	189	17	1123	228	219	45	782	722
865	29	169	6	1184	432	231	85	795	1076
168	960	35	198	325	1123	67	231	801	1080
731	178	138	36	1146	479	216	95	821	897
1151	114	224	23	1314	322	259	67	868	640
10	1016	2	196	262	1555	55	300	902	719
278	500	53	96	494	717	94	137	1025	869
