b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	371	234	69	1500	735	300	143	7	4007
202	798	41	163	826	1475	169	300	8	21
1	517	0	106	865	1487	177	300	8	3076
865	1	177	0	1052	189	218	41	8	3077
1	735	0	143	755	1497	155	300	8	4007
755	1	155	0	1325	560	274	118	8	4008
242	1087	48	222	467	1343	94	277	11	3117
992	556	201	112	1296	824	260	165	38	309
305	752	57	148	463	912	87	178	45	2169
1	696	0	132	158	853	28	160	78	332
1190	324	235	66	1363	507	269	101	84	341
63	258	11	48	327	507	65	98	86	436
385	510	76	109	674	804	136	170	90	336
724	1020	144	204	947	1244	187	248	90	337
1321	304	259	60	1516	498	300	100	97	383
462	1010	93	200	622	1440	127	290	99	382
38	1	7	0	477	432	87	78	120	2654
7	1097	1	218	461	1546	84	300	120	3438
1266	48	244	7	1410	190	274	36	140	669
1103	721	214	140	1521	1107	300	221	150	525
1	1107	0	221	243	1363	50	274	151	525
1056	1255	209	246	1329	1517	265	300	151	569
289	159	59	32	963	799	191	158	151	2491
1048	737	208	140	1463	995	293	193	151	4130
1	156	0	33	110	264	22	55	152	570
573	762	109	157	794	984	152	201	156	2623
1319	193	255	40	1547	420	300	85	158	969
322	508	59	100	986	993	194	200	158	975
681	160	132	34	959	630	188	131	158	3199
119	132	25	28	649	656	134	137	159	971
1130	624	227	111	1484	1301	299	248	159	973
1065	721	203	148	1441	1034	284	214	162	2694
109	91	21	20	352	419	69	87	165	996
1049	924	214	192	1394	1196	283	247	170	312
1049	460	214	94	1370	711	279	145	170	868
631	118	116	23	860	351	163	71	176	774
1385	81	267	16	1552	256	299	50	177	750
576	1060	107	204	767	1250	143	240	183	734
1235	562	238	117	1447	773	281	160	200	829
289	727	56	153	481	937	97	198	206	1003
1368	698	251	128	1624	951	298	174	213	852
197	784	39	154	334	933	67	184	216	766
197	895	39	181	334	1046	67	212	216	1001
226	1	46	0	435	201	88	39	217	767
1124	1051	228	208	1284	1211	260	240	247	394
1235	18	236	4	1510	288	287	57	252	543
842	56	172	13	1090	324	219	67	290	2688
803	931	164	184	1219	1278	248	254	306	1451
585	1	116	0	761	137	152	29	307	1446
94	468	17	91	283	657	49	123	311	1495
858	663	157	124	1278	892	238	169	311	1495
104	696	19	141	283	896	49	176	311	3567
25	388	4	76	522	578	103	114	313	754
25	747	4	147	522	872	103	173	313	855
25	1285	4	251	272	1533	53	300	313	1491
272	1	53	0	848	479	163	87	313	1492
882	473	168	89	1108	1159	214	233	323	1470
886	353	169	67	1294	599	251	117	323	1471
713	507	142	102	1346	960	274	195	352	1161
836	118	168	25	1310	635	267	134	352	3972
659	897	127	176	1338	1270	260	249	356	1164
682	1275	132	258	882	1408	172	285	358	1182
899	721	183	145	1167	1015	243	212	362	1433
490	239	99	52	1025	827	206	172	365	1651
550	593	99	116	1293	1481	253	300	367	2341
550	807	99	166	1121	1410	216	291	367	3288
550	1082	99	226	912	1440	174	300	367	3862
933	1	178	0	1463	671	286	138	367	3863
1282	425	254	74	1499	651	300	121	371	1215
314	298	62	62	635	597	127	124	384	3297
1238	290	250	58	1438	540	289	108	391	383
1123	112	219	19	1521	531	300	105	392	2726
199	1122	38	215	472	1459	90	281	393	2726
199	1280	38	241	518	1594	99	300	393	3337
1288	292	260	64	1511	517	300	104	400	3394
771	46	157	9	1107	186	230	39	401	3294
257	740	50	143	709	1130	144	225	401	3353
619	806	125	159	1078	991	222	197	402	3353
382	370	78	74	604	635	120	123	412	3657
1125	1148	224	241	1360	1383	270	287	417	1253
288	1159	58	242	544	1375	112	287	420	1254
613	1284	126	247	866	1533	180	300	421	1599
866	1	180	0	1055	190	218	38	421	1600
284	115	61	21	1238	1067	255	215	421	1984
601	573	124	114	1055	985	218	199	421	2665
287	888	62	172	807	1320	167	258	421	3715
601	263	125	48	862	528	178	102	423	1123
703	1	148	0	941	240	196	49	423	1403
601	527	125	106	941	873	196	178	423	1531
351	1187	66	250	578	1410	116	300	430	3723
178	59	33	12	826	798	165	162	432	343
178	502	33	90	758	1169	151	225	432	3495
1061	65	204	11	1341	281	259	53	433	345
478	1083	96	217	683	1303	137	261	435	1410
984	948	195	184	1268	1067	253	207	446	2053
677	1126	135	229	889	1320	177	267	449	1298
454	604	87	118	655	808	125	157	453	1289
1277	650	258	135	1473	846	300	177	453	1310
1277	1156	258	231	1473	1333	300	269	453	2727
1277	196	258	39	1473	376	300	78	453	2868
82	1	17	0	368	255	77	53	454	544
22	473	4	93	358	817	75	166	454	2867
705	735	139	142	1164	1233	230	243	461	2788
249	464	44	86	455	896	82	171	464	3017
1099	792	215	158	1441	1040	284	207	469	1314
327	453	65	91	618	761	122	153	473	314
760	866	149	162	1199	1153	236	220	473	1334
391	795	75	157	608	1021	119	203	476	1336
471	1	96	0	830	357	168	71	481	1362
599	204	121	44	964	578	200	126	486	1348
782	148	153	31	1106	451	222	97	493	1351
782	1322	153	258	976	1512	195	300	493	1354
782	803	153	157	1106	1126	222	226	493	2009
922	961	195	199	1110	1143	233	236	494	1393
922	434	195	90	1110	644	233	133	494	2643
388	93	80	17	984	690	200	136	502	2741
1213	145	243	29	1480	382	297	77	506	1359
279	272	58	52	469	467	97	92	507	1324
148	882	32	181	521	1446	104	293	515	4112
148	103	32	19	428	477	86	90	515	4162
1197	274	236	52	1343	420	266	82	521	1938
605	114	117	25	1047	462	207	97	532	1975
1260	633	254	133	1483	889	300	185	534	1792
101	1158	21	229	435	1490	93	300	535	1679
101	829	21	159	522	1325	112	264	535	3080
130	1444	25	271	277	1582	56	300	542	2115
964	614	191	119	1497	1142	300	226	545	3870
345	449	67	83	685	856	133	164	550	1075
1005	36	201	7	1292	352	261	73	558	1088
123	1268	27	259	304	1456	66	300	560	1091
304	1	66	0	816	608	172	125	560	1092
1	1187	0	236	261	1455	52	289	564	1142
783	58	153	13	1125	663	221	133	564	1145
825	154	162	32	1153	523	230	109	566	389
828	849	163	170	1123	1136	223	226	566	3570
