b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1432	52	274	399	1589	79	300	27	210
903	871	172	162	1309	1245	251	234	176	136
13	212	2	38	497	1106	91	206	213	199
1436	390	267	71	1618	573	300	104	334	246
264	856	52	159	709	1249	144	239	401	504
813	722	167	147	1259	1200	256	244	436	324
922	1	181	0	1193	265	236	53	468	298
1213	1292	243	253	1463	1521	294	300	506	336
742	886	156	179	1433	1208	288	241	526	525
19	1217	3	243	222	1468	45	293	527	525
60	246	10	47	246	492	43	91	551	242
197	1091	40	222	637	1467	129	298	623	441
423	1053	86	208	631	1236	127	241	661	429
829	640	163	120	1386	1139	272	217	663	430
390	813	75	160	1002	1416	199	277	677	350
390	250	75	48	552	411	108	80	677	351
1324	1375	264	264	1455	1515	293	295	755	430
157	1	31	0	364	243	70	45	757	431
1	1008	0	197	460	1434	90	282	758	468
19	1259	4	250	266	1490	56	297	902	391
158	1265	31	266	317	1427	64	299	909	398
1018	1053	208	206	1187	1211	244	240	912	425
67	729	14	143	316	979	63	192	1130	498
622	668	115	132	1544	1564	291	298	1192	499
