b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	237	233	1421	43	280	153	590
681	401	130	83	992	714	189	144	262	348
1370	1	265	0	1535	120	300	24	262	349
257	1036	50	221	519	1397	103	295	274	278
590	996	106	199	860	1328	154	258	357	370
202	288	38	58	324	442	66	94	397	111
411	720	81	143	685	995	133	195	606	202
826	899	167	175	977	1048	195	202	888	361
1401	377	260	78	1574	547	295	112	996	240
951	1092	194	211	1149	1261	237	247	1020	391
896	782	177	155	1216	1120	233	214	1106	384
521	1273	107	257	657	1407	135	285	1109	58
