b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	198	491	1472	99	300	8	60
536	6	110	1	1325	799	274	167	8	61
264	898	54	179	837	1499	168	301	151	69
128	501	24	103	393	834	78	172	384	116
836	119	168	24	1310	681	267	144	352	143
519	516	102	108	829	813	161	165	921	150
638	850	124	176	765	977	149	201	964	359
907	292	182	63	1058	591	215	123	1123	360
1126	1229	213	248	1267	1393	243	285	585	379
14	1255	3	261	163	1425	37	300	856	424
5	672	1	133	191	875	41	176	90	432
240	548	48	114	386	693	78	144	469	561
985	222	199	48	1386	693	280	144	481	561
1	715	0	148	448	1146	84	228	482	561
327	477	65	94	618	797	122	158	473	599
200	629	40	128	334	764	67	155	216	762
649	1081	120	220	860	1304	163	264	176	780
483	130	96	27	750	415	153	87	245	803
748	1273	153	253	946	1486	194	297	246	820
930	9	190	2	1304	360	267	74	246	821
674	816	130	167	959	1307	188	268	158	972
157	393	33	76	470	776	97	155	159	977
1319	231	255	49	1547	459	300	94	158	979
674	375	130	83	959	740	188	159	158	982
1373	25	269	6	1530	187	300	38	1249	1002
927	481	184	106	1511	894	300	187	837	1019
1	894	0	187	380	1302	75	267	838	1019
303	1124	62	229	697	1253	147	256	840	1019
412	1	82	0	622	210	126	44	838	1020
1066	483	211	107	1440	915	291	202	849	1023
1	635	0	129	239	869	48	176	564	1067
419	607	83	123	945	1179	191	241	1103	1067
546	801	108	160	851	1084	170	219	558	1068
1142	859	230	173	1303	1030	264	209	561	1068
490	1182	99	241	873	1477	175	300	365	1145
490	434	99	93	868	946	174	197	365	1146
601	611	120	120	821	846	162	165	361	1150
1350	1	269	0	1499	144	300	30	371	1171
1094	538	217	114	1343	833	271	178	297	1226
94	878	17	176	283	1070	49	209	311	1262
178	431	33	90	751	1083	150	221	432	1289
327	1171	65	239	606	1473	120	300	473	1319
600	1028	126	208	911	1339	185	267	502	1334
388	390	80	81	990	987	201	200	502	1336
782	26	153	5	1106	337	222	72	493	1345
241	725	46	155	569	1100	115	235	496	1347
1263	514	249	110	1510	790	300	168	508	1352
1	790	0	168	343	1149	70	242	509	1352
138	591	28	120	454	901	91	182	469	1354
1037	437	210	88	1492	923	300	186	481	1354
1	923	0	186	448	1372	84	270	482	1354
378	228	81	47	692	679	145	137	910	1464
446	1129	93	235	698	1416	151	300	742	1467
1269	581	250	118	1508	846	300	174	650	1477
668	589	136	120	1471	1429	300	294	752	1482
1324	409	264	85	1455	577	293	122	755	1484
142	620	28	130	364	830	70	169	757	1484
1053	549	214	111	1145	656	235	134	912	1487
211	1022	39	215	651	1429	125	296	652	1496
1	56	0	12	467	538	91	109	758	1527
781	179	147	36	1138	739	220	149	757	1534
7	1150	1	216	451	1602	82	300	120	1539
724	683	145	142	956	914	194	191	524	1590
843	5	164	1	1000	212	196	44	528	1605
86	1088	17	217	461	1469	99	300	535	1609
287	115	62	21	491	306	104	60	421	1624
573	693	109	135	794	905	152	177	156	1626
817	141	161	28	1317	773	262	153	530	1627
1	458	0	93	775	1396	157	289	541	1655
1	104	0	22	775	1061	157	221	541	1668
130	338	25	67	294	500	60	102	542	1668
646	1	126	0	1076	647	216	134	932	1674
964	561	191	116	1497	1087	300	222	545	1675
974	91	189	20	1123	236	219	49	782	1696
974	510	189	108	1123	651	219	136	782	1699
1171	1	233	0	1353	186	269	37	803	1711
67	284	14	56	330	579	68	116	706	1727
506	471	103	104	636	816	130	175	717	1734
1080	668	229	138	1417	1054	300	218	500	1757
142	842	29	175	400	1437	81	300	902	1765
1123	563	219	112	1521	1008	300	205	392	1801
945	633	194	129	1418	1098	293	225	368	1807
395	1202	82	244	606	1419	127	290	808	1828
1125	111	229	22	1492	481	300	95	816	1829
7	515	1	101	177	708	33	139	1011	1899
1219	1264	237	255	1362	1411	267	285	977	1918
107	70	21	16	1120	1076	225	215	978	1919
1201	1098	250	235	1414	1282	290	270	979	1938
209	1	42	0	637	470	129	98	623	1950
871	948	170	203	1267	1431	248	300	795	1987
213	1012	42	201	402	1201	82	241	1069	2055
1064	6	211	1	1498	523	300	106	151	2106
711	987	142	200	1243	1459	258	297	1261	2160
572	358	113	74	956	695	191	142	696	2183
550	252	99	55	1463	1423	286	298	367	2191
1055	1093	208	230	1313	1365	258	284	109	2194
1064	390	211	74	1498	870	300	172	151	2334
506	6	103	1	892	496	180	100	365	2481
5	826	1	166	191	1026	41	209	90	2503
1098	741	213	147	1494	1134	295	230	150	2559
