b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1373	0	259	327	1569	63	296	58	2957
817	420	157	80	942	543	182	104	135	774
604	446	121	82	821	673	162	125	361	1603
715	348	141	65	955	596	189	118	428	2725
837	1374	163	267	1034	1530	204	300	447	3777
1271	492	237	87	1572	974	300	181	455	1527
333	816	69	160	657	1301	135	256	756	2832
519	964	102	191	784	1135	152	223	921	114
188	574	39	116	361	757	71	149	952	2098
7	310	1	64	177	441	33	90	1011	110
384	666	69	118	780	1198	140	215	1099	435
12	76	2	15	244	343	48	68	1103	3845
1404	1024	263	191	1616	1460	298	266	1114	2037
1082	525	213	99	1347	771	264	147	1128	748
892	509	177	97	1002	625	198	119	1150	628
618	525	114	99	822	702	152	132	1192	748
830	297	154	62	1307	905	252	185	1203	2826
1189	105	237	19	1474	374	296	75	1225	3202
