b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	153	158	917	28	181	78	551
1161	1210	230	249	1363	1422	269	291	84	261
839	1006	165	206	1053	1356	209	278	96	404
1321	371	259	80	1516	630	300	134	97	473
358	667	70	145	679	1193	131	249	135	621
77	830	15	176	400	1149	81	238	136	612
738	518	141	108	980	862	190	176	148	803
493	1272	98	266	668	1453	130	300	148	809
128	951	27	192	302	1130	61	228	148	812
1113	809	226	170	1284	993	260	207	247	93
1136	5	231	1	1284	153	260	30	247	785
353	796	73	167	542	1303	111	268	671	680
1165	218	233	45	1365	423	273	86	671	774
