b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	497	148	94	1581	1207	300	240	20	1050
1	1207	0	240	263	1482	54	297	21	1050
245	982	48	198	949	1331	188	270	43	5068
305	541	57	104	463	690	87	132	45	7291
135	782	27	156	320	975	63	194	64	1899
330	464	65	88	1129	609	224	118	113	3064
151	297	33	57	1144	1181	223	229	148	1460
1150	898	228	167	1427	1508	282	285	161	283
171	11	32	2	343	183	64	34	174	848
1174	531	231	102	1409	790	276	153	294	1034
713	467	142	92	1283	894	261	178	352	3203
1034	1	211	0	1322	286	269	57	352	4485
1309	955	257	188	1521	1188	300	235	411	2152
1121	250	208	50	1572	624	300	126	455	4463
6	624	1	126	453	1114	88	223	456	4463
453	64	88	11	1164	1056	234	210	456	4464
1210	360	243	75	1463	614	295	127	456	4465
138	401	28	75	468	686	94	133	469	1678
956	794	187	153	1127	1137	220	221	470	4503
1386	1139	278	206	1492	1245	300	228	479	4540
1	1245	0	228	408	1646	75	300	480	4540
1240	452	250	86	1470	670	296	130	481	1678
1	699	0	146	527	1460	102	299	512	2167
662	1048	132	210	1065	1458	213	292	558	5733
1195	1048	241	210	1303	1156	264	233	561	5733
839	272	159	52	1498	861	292	178	751	6705
333	958	69	190	657	1410	135	281	756	6704
661	1218	131	220	899	1355	179	246	760	2547
920	420	170	76	1146	635	216	120	821	8424
745	396	144	75	956	826	188	161	927	2353
827	1365	168	270	964	1508	196	300	951	5407
964	14	196	3	1499	1000	299	192	951	5408
1	1016	0	196	361	1366	71	264	952	5408
160	164	33	32	525	680	103	134	992	8677
243	397	48	81	422	566	86	117	1069	8490
321	1271	61	250	521	1471	106	295	1073	8837
16	600	2	116	777	1527	154	300	1078	4266
777	1	154	0	1542	726	300	139	1078	4267
1101	891	210	174	1439	1308	270	245	1097	51
1179	1157	238	229	1469	1400	298	279	1102	7927
1126	1062	218	204	1456	1530	288	300	1113	5310
973	210	188	37	1114	639	215	120	1113	5310
1	70	0	12	614	746	114	140	1114	5311
944	106	194	18	1220	398	253	79	1115	9657
647	43	134	6	1227	690	262	146	1117	8400
1245	1230	266	248	1404	1374	298	278	1117	8402
356	281	77	56	596	512	130	107	1118	8400
533	278	109	54	684	439	136	82	1119	9096
509	1031	99	199	822	1421	159	276	1137	5355
1089	1027	214	197	1357	1580	264	300	1182	3428
1357	1	264	0	1542	181	300	35	1182	3429
196	892	39	182	367	1431	72	292	1189	9406
201	765	40	145	947	1475	177	274	1203	6692
1	100	0	21	681	900	145	187	1212	8225
819	136	152	26	1149	487	224	102	1215	8821
846	443	169	85	1491	1081	300	215	1225	7184
6	1088	1	216	130	1224	23	240	1226	7184
51	1029	8	201	568	1505	112	296	1268	5861
