b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1014	91	208	807	1453	167	300	883	10
342	567	70	116	544	791	112	163	420	39
1316	422	265	85	1479	590	300	121	50	53
1	590	0	121	733	1334	140	264	51	53
93	408	18	82	1025	1347	202	267	1041	53
938	174	187	37	1511	571	300	114	837	78
1	571	0	114	622	1354	126	269	838	78
303	800	62	155	697	930	147	182	840	78
476	1073	92	226	1011	1327	193	274	394	98
561	248	108	48	744	432	145	85	393	99
391	688	75	138	608	872	119	174	476	103
1	176	0	33	158	337	28	62	78	118
1098	963	213	188	1494	1371	295	274	150	136
758	555	162	114	895	880	192	184	1013	141
204	805	41	174	743	1320	152	282	863	161
565	73	108	15	794	288	152	57	156	166
934	997	186	198	1059	1123	212	224	800	168
1	702	0	151	115	807	26	175	1068	197
104	88	19	17	283	294	49	53	311	241
813	625	167	138	1259	1088	256	230	436	243
697	1	137	0	957	267	184	49	681	247
106	220	19	48	431	499	81	101	1009	249
576	317	107	63	767	510	143	100	183	264
1	307	0	62	771	1144	156	235	541	266
649	602	120	128	888	909	169	190	176	289
241	819	50	169	727	1182	149	246	729	292
512	1190	100	251	688	1423	137	300	982	304
1137	1170	227	243	1385	1423	275	293	151	309
302	569	64	110	489	756	96	142	760	319
668	483	136	103	1471	1322	300	276	752	323
264	43	54	8	963	741	191	146	151	338
587	1191	115	249	802	1415	158	294	794	349
1237	740	243	155	1486	989	295	208	1033	350
803	294	164	56	1122	630	226	124	290	359
322	248	59	49	959	706	188	143	158	367
366	990	77	218	879	1322	171	284	726	368
1049	164	214	33	1394	582	283	117	170	380
264	506	52	103	709	907	144	185	401	397
559	209	112	42	1082	808	223	166	402	397
874	751	179	150	1318	1085	274	221	402	398
569	194	117	40	1123	910	234	185	405	398
1121	684	219	138	1389	948	272	194	664	417
960	1186	186	237	1128	1361	216	268	893	417
1269	840	250	168	1508	1082	300	218	650	433
333	315	69	65	665	827	137	167	756	437
106	720	19	146	391	964	72	191	1009	484
208	269	40	57	758	902	151	184	432	498
1324	117	264	27	1455	257	293	58	755	517
172	323	34	70	364	533	70	110	757	517
364	509	73	104	1374	965	280	200	949	522
1	878	0	182	536	1380	105	282	758	534
41	549	8	110	506	975	99	197	758	535
231	402	46	83	422	577	86	120	1069	585
10	929	2	191	458	1419	92	294	902	591
468	749	92	149	878	1119	176	224	696	605
133	609	25	125	547	1415	105	288	393	619
1263	1085	249	233	1510	1363	300	291	508	637
43	1	9	0	343	316	70	65	509	638
240	1295	48	260	425	1492	85	300	469	639
985	971	199	195	1439	1492	290	300	481	639
1	52	0	10	448	491	84	91	482	640
630	163	122	32	765	298	149	59	964	653
286	955	54	192	653	1251	129	251	314	680
1282	242	254	51	1499	464	300	99	371	684
609	1	131	0	1189	586	250	120	1177	689
1359	1355	268	270	1521	1509	299	299	1010	717
7	6	1	1	177	201	33	39	1011	718
226	733	46	142	464	986	94	193	217	732
306	290	57	60	516	506	105	111	1073	743
1314	571	257	125	1518	771	296	163	1128	743
395	1261	82	258	588	1455	124	300	808	747
490	681	103	138	744	1059	156	216	808	748
1072	957	211	198	1313	1212	258	248	109	749
547	1079	98	213	948	1505	181	300	367	750
487	648	98	137	868	1167	174	242	365	753
607	393	125	82	1055	837	218	174	421	772
1	361	0	72	504	538	107	110	434	778
7	988	1	195	477	1448	87	279	120	788
1	1003	0	211	261	1343	52	279	564	801
424	980	84	206	773	1421	156	296	1103	801
1	502	0	107	432	1004	91	210	934	810
875	1064	161	215	1146	1325	216	269	821	863
886	840	169	174	1294	1087	251	224	323	904
1261	1	243	0	1410	146	274	30	140	908
144	214	30	43	709	754	143	153	1034	915
448	1	84	0	946	557	193	123	362	928
1219	1043	237	222	1366	1194	268	253	977	936
898	225	169	45	1267	517	243	107	585	938
197	985	41	195	526	1452	110	291	993	940
96	1	19	0	499	344	105	75	889	942
1201	634	250	127	1414	1175	290	233	979	960
374	836	67	173	655	1116	124	230	1023	973
1	695	0	142	192	1122	40	232	974	974
1015	437	198	91	1343	892	266	184	521	981
101	578	21	121	522	1144	112	238	535	982
24	248	5	52	1124	1362	233	279	1261	986
779	478	156	97	1439	1119	300	234	1261	987
646	564	126	116	1076	1195	216	247	932	990
506	437	106	93	751	663	151	140	1252	1021
135	1214	27	250	312	1390	61	284	64	1033
682	939	132	190	882	1072	172	217	358	1043
941	8	193	1	1220	285	253	60	1115	1054
388	1	79	0	1199	488	236	95	473	1130
677	999	135	204	921	1226	185	250	449	1138
1057	98	218	19	1423	435	292	88	712	1141
682	104	132	20	882	244	172	49	358	1162
1348	525	265	100	1490	669	297	132	960	1166
526	944	101	196	731	1214	144	254	815	1199
307	681	66	145	472	825	99	174	526	1209
1163	252	240	53	1306	400	273	87	1020	1214
770	490	135	91	1046	918	183	168	804	1222
1235	1215	238	252	1447	1422	281	294	200	1226
355	985	66	202	542	1181	106	244	794	1227
748	839	153	169	1304	1405	267	287	246	1250
1152	577	230	120	1480	972	297	199	506	1282
403	41	84	8	1038	744	211	146	502	1285
743	1018	151	215	899	1170	181	244	645	1298
524	65	103	15	884	475	178	99	307	1302
565	1154	113	237	852	1434	175	298	486	1303
343	799	66	162	715	1469	138	298	453	1309
457	1	88	0	655	188	125	35	453	1310
170	1025	34	216	637	1424	129	298	623	1313
373	99	79	20	883	997	190	211	742	1313
288	9	59	2	954	632	195	130	623	1314
705	1215	139	244	1092	1512	216	300	461	1320
461	580	83	114	616	736	112	144	464	1320
901	97	170	20	1162	353	218	68	464	1321
1	720	0	137	462	1480	92	293	992	1321
246	1	50	0	1325	1247	274	252	8	1325
75	363	16	71	586	640	121	130	159	1330
283	17	58	3	557	212	115	44	159	1331
1239	1267	250	260	1438	1466	290	300	159	1331
735	1038	143	217	1110	1426	222	297	576	1339
157	229	30	50	328	396	64	83	672	1341
959	178	189	36	1188	427	241	91	1095	1342
289	1072	56	217	477	1248	96	255	206	1348
200	657	40	136	334	791	67	163	216	1348
1268	795	254	169	1499	1025	300	214	621	1360
1	1025	0	214	254	1289	50	266	622	1360
790	242	161	51	1340	838	269	177	621	1361
835	968	165	199	1124	1239	227	255	794	1383
693	355	135	78	1412	1161	275	240	845	1388
238	1173	49	240	542	1481	111	299	671	1403
694	841	145	168	1220	1415	260	292	1117	1405
356	1006	77	203	590	1250	129	256	1118	1405
587	200	117	42	851	448	170	93	558	1411
1149	240	232	51	1303	395	264	83	561	1411
554	27	111	6	811	462	160	90	768	1421
1345	513	265	109	1490	664	297	142	862	1429
592	315	121	65	784	510	161	106	832	1436
367	326	73	63	906	937	177	181	148	1451
879	933	170	194	995	1048	195	219	662	1457
978	999	196	214	1210	1224	243	260	666	1459
106	283	20	57	451	613	91	125	86	1473
493	1208	92	249	1077	1406	213	290	662	1478
210	174	41	32	758	501	149	98	845	1487
1026	390	209	80	1187	551	244	115	912	1501
357	356	75	70	662	622	137	123	604	1514
