b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1135	241	234	1393	1283	272	265	22	2355
1357	949	263	188	1547	1179	300	233	158	608
483	1275	96	256	680	1490	137	300	245	417
1100	1239	220	254	1306	1446	262	296	315	944
352	748	68	151	765	1041	151	210	339	828
682	292	132	58	882	598	172	119	358	858
109	875	19	186	265	1335	50	277	358	865
836	1	170	0	1130	534	232	112	368	2885
202	1311	38	269	312	1443	64	300	397	1532
600	448	116	88	1243	1352	249	270	447	2008
1146	139	236	28	1350	395	279	82	487	1002
585	1291	114	255	716	1427	140	282	513	1869
231	1305	42	266	784	1447	156	297	575	3549
460	81	90	17	918	374	180	74	575	3550
1224	1332	235	264	1387	1494	269	298	751	1438
1050	328	201	63	1498	790	292	156	751	1463
1326	1	256	0	1498	182	292	39	751	2262
168	164	35	29	397	394	82	76	801	1153
1	646	0	131	165	815	30	162	815	1517
436	920	86	185	634	1287	124	256	831	719
232	457	47	88	677	855	143	176	878	2153
81	457	16	91	368	935	75	187	928	3803
1363	548	269	111	1463	660	290	134	953	748
375	70	70	15	874	533	169	109	987	984
731	1330	141	265	867	1496	164	295	988	1378
1284	1314	238	257	1470	1498	270	289	1054	1695
109	242	21	44	487	555	95	106	1079	2209
705	233	126	46	974	813	174	158	1089	2403
144	632	29	122	363	850	69	162	1094	190
1216	900	250	171	1369	1053	281	202	1105	802
200	796	39	164	344	1162	67	235	1105	804
445	520	91	106	661	738	136	152	1109	1766
889	1	178	0	1092	310	223	63	1123	3498
149	492	34	103	429	735	90	153	1237	2127
206	596	39	127	664	749	128	155	1241	807
146	433	29	89	389	665	76	134	1265	3834
62	47	10	10	354	343	68	69	1268	3840
