b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	17	74	4	573	239	111	43	565	106
572	495	114	102	1038	935	208	193	558	115
516	42	110	9	892	408	188	85	560	115
847	389	171	81	1303	694	264	144	561	115
424	1273	84	256	645	1489	129	300	1103	171
645	1	129	0	940	268	190	55	1103	172
589	287	120	58	932	635	192	130	1105	173
1161	361	235	72	1298	498	264	101	1241	173
48	788	10	162	683	1468	137	300	1261	213
687	819	138	170	1315	1442	273	300	1261	214
683	1	137	0	1124	383	233	80	1261	214
1304	1	270	0	1439	132	300	28	1261	215
493	415	106	79	1189	1114	250	224	1177	243
403	29	78	6	740	578	147	120	1264	270
