b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1115	15	214	436	1499	88	290	136	219
9	298	2	55	702	638	135	122	148	316
157	1033	33	197	583	1519	120	296	159	890
576	1296	107	254	767	1484	143	290	183	379
327	899	63	180	477	1053	96	214	206	648
1136	304	231	57	1284	427	260	81	247	607
790	1193	149	238	1211	1498	231	298	252	487
85	1080	17	222	522	1383	103	281	313	1323
773	951	155	180	1310	1482	267	288	352	1015
280	1279	56	260	476	1469	98	299	420	1394
634	412	125	85	976	751	194	151	428	1425
240	1317	48	263	414	1495	83	299	469	1529
330	261	66	51	618	540	122	108	473	1544
985	993	199	198	1419	1499	286	300	481	1529
1	70	0	14	448	512	84	96	482	1530
1130	1003	241	208	1398	1211	295	250	500	1447
426	32	89	6	881	387	180	74	502	1594
729	1	151	0	881	162	180	31	502	1603
1263	1217	253	252	1480	1440	297	297	506	1564
1	894	0	183	665	1431	136	294	541	4858
469	817	100	164	911	1317	192	265	560	996
231	1082	42	222	965	1285	189	260	575	1237
213	1230	43	237	574	1539	117	300	623	3466
354	825	72	146	637	1202	129	222	623	4185
1126	126	220	24	1376	317	269	63	664	4165
382	145	74	28	552	303	108	60	677	1901
82	465	18	84	330	716	68	135	706	1716
869	967	176	190	1195	1227	242	243	729	2818
453	564	90	115	1291	1140	253	228	736	4641
1109	16	227	3	1471	360	300	71	752	4034
1	763	0	151	506	1239	99	247	758	4688
1003	487	194	105	1135	618	221	132	868	5317
1026	1356	209	269	1187	1474	244	293	912	4117
124	5	26	1	588	501	120	99	1034	1004
1086	327	214	64	1347	602	264	119	1128	5528
622	327	115	64	822	507	152	98	1192	5528
