b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	128	735	1492	151	300	8	3189
1003	473	208	99	1325	778	274	161	8	3190
375	948	77	189	671	1484	138	300	33	3421
1316	308	265	64	1479	476	300	100	50	84
1	476	0	100	733	1223	140	244	51	84
135	893	27	190	312	1069	61	224	64	1727
1	466	0	98	158	624	28	126	78	1841
106	543	20	113	478	891	97	183	86	1908
1376	928	259	187	1574	1169	300	237	88	2441
377	681	75	145	674	1011	136	214	90	1846
7	1081	1	220	471	1518	86	300	120	735
147	39	30	8	817	560	168	110	131	1888
80	967	16	196	400	1314	81	264	136	1896
282	169	56	38	462	510	91	111	138	1400
354	1236	70	238	702	1563	135	300	148	272
128	915	27	173	302	1085	61	206	148	273
264	1036	54	206	664	1500	133	300	151	3199
664	1	133	0	963	245	191	47	151	3200
1344	580	263	117	1527	747	295	147	156	1481
576	872	110	181	798	1107	153	227	156	2202
681	1013	132	204	952	1482	186	299	158	1560
1333	624	258	126	1547	807	300	162	158	1568
75	1058	16	211	586	1295	121	261	159	1551
162	290	34	58	557	782	115	159	159	1552
1239	189	250	41	1484	434	299	90	159	1553
114	55	24	11	583	613	120	123	159	1554
1049	1139	214	231	1311	1482	267	300	170	1516
639	454	118	81	888	783	169	148	176	1409
576	100	107	20	767	293	143	57	183	1431
1235	1285	238	260	1424	1476	277	299	200	2595
1306	1010	262	196	1462	1223	294	240	205	1278
118	231	22	49	481	642	97	136	206	1277
248	690	50	135	512	791	104	156	217	1423
531	1267	103	261	1062	1462	210	299	234	1470
691	983	140	200	1168	1450	240	300	246	3151
1168	1	240	0	1304	155	267	31	246	3152
748	1226	153	251	986	1456	203	300	246	3250
954	5	196	1	1304	373	267	76	246	3251
1163	345	225	69	1448	602	284	123	258	3004
827	730	169	151	1031	959	208	197	290	2245
47	522	13	105	405	839	91	174	300	1624
362	452	71	87	884	858	178	171	307	1646
104	556	19	115	283	762	49	151	311	2506
97	394	18	76	653	701	129	137	314	141
886	1237	169	243	1294	1484	251	293	323	1651
433	987	86	206	782	1409	155	288	339	1029
433	782	86	161	786	1132	156	231	339	1033
352	551	68	116	769	954	152	197	339	1036
682	686	132	133	882	825	172	162	358	1686
425	700	79	146	1067	1178	221	253	362	2632
490	424	99	90	887	958	179	199	365	1689
22	484	5	95	173	624	36	123	366	1084
550	62	99	14	1458	1145	285	239	367	3234
1300	149	259	33	1499	373	300	79	371	2755
1163	1182	229	233	1447	1509	285	298	392	1797
561	1349	108	268	720	1508	140	300	393	1796
219	39	42	9	615	620	118	125	393	1796
219	833	42	166	615	1224	118	242	393	1797
476	730	92	147	1000	979	190	194	394	1796
337	277	65	56	672	514	138	109	398	1165
778	174	159	36	1107	345	230	72	401	1965
353	6	71	1	807	491	165	101	401	1966
327	27	65	5	730	409	149	84	401	1967
663	28	134	5	1082	232	223	47	402	1966
874	920	179	184	1318	1253	274	256	402	1966
613	21	124	4	1078	224	222	46	402	1967
843	765	174	154	1123	1080	234	219	405	1966
1125	732	224	156	1360	971	270	203	417	560
319	114	65	23	587	452	118	89	420	561
613	188	126	39	1055	622	218	129	421	3265
178	942	33	198	632	1456	125	300	432	716
1	580	0	117	792	820	162	165	434	654
874	1	178	0	1259	386	256	79	436	569
817	104	158	21	1255	545	252	115	447	2252
677	1330	135	271	839	1474	168	300	449	637
463	782	89	157	655	964	125	191	453	2525
1050	28	211	6	1444	455	291	95	456	317
708	3	140	1	1164	498	230	101	461	633
172	205	30	39	616	567	112	108	464	260
240	392	48	78	454	620	91	124	469	726
956	880	187	178	1127	1242	220	251	470	1184
330	143	66	31	1199	680	236	137	473	648
391	788	75	150	608	966	119	185	476	1252
1037	163	210	32	1492	642	300	128	481	726
1	642	0	128	448	1089	84	211	482	726
599	511	121	105	964	825	200	175	486	693
