b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	376	236	76	1418	579	276	111	5	48
238	450	49	85	646	738	132	143	7	57
251	1	55	0	444	194	87	32	27	678
7	839	1	164	614	1298	116	253	120	1589
1252	953	243	177	1547	1197	300	225	158	769
1095	997	222	193	1284	1187	260	231	247	260
206	681	43	143	420	874	87	181	256	293
612	8	123	2	1162	953	226	183	322	978
1180	738	228	145	1294	859	251	169	323	962
1241	432	229	77	1614	846	300	157	338	872
1	846	0	157	133	985	26	184	339	872
257	274	50	49	709	699	144	136	401	1719
1147	1	238	0	1318	163	274	33	402	1720
433	1074	83	206	838	1554	167	300	428	1032
1283	1012	251	192	1478	1268	289	241	428	1033
813	578	167	112	1285	1124	260	220	436	1132
380	622	73	113	850	1079	160	204	441	1024
677	1380	135	265	866	1553	174	300	449	1081
1198	1117	234	227	1548	1407	300	281	451	1085
1213	772	243	141	1480	1022	297	192	506	1164
19	951	3	191	430	1462	89	296	527	1792
1208	953	245	185	1483	1272	300	249	534	1323
614	282	128	54	987	761	199	147	543	1800
192	26	37	5	685	436	133	85	550	817
385	402	75	73	668	825	131	153	555	805
400	910	77	178	618	1143	119	221	569	847
1287	483	244	89	1433	667	271	123	602	1420
1107	581	222	111	1493	1236	294	235	623	1526
397	1	81	0	954	368	195	74	623	1527
1007	49	190	10	1502	1102	285	210	624	1529
120	935	23	176	611	1374	111	255	634	1380
1142	575	213	102	1576	740	300	135	635	1752
73	368	12	71	259	572	43	106	642	1763
581	747	114	152	1013	1169	208	239	656	1377
829	400	163	77	1257	814	249	157	663	1491
1156	188	222	37	1403	439	270	84	682	1216
583	311	115	57	956	620	191	118	696	1268
606	176	120	36	1024	596	207	122	709	1291
524	576	105	112	1146	1457	221	278	726	1699
824	986	168	191	1201	1347	243	264	729	1323
405	428	80	87	556	584	111	118	739	1592
1367	1404	267	272	1502	1542	294	300	745	1681
1324	252	264	50	1455	388	293	80	755	1493
157	412	31	85	364	654	70	130	757	1493
1	404	0	81	452	826	88	165	758	1606
1	1046	0	204	266	1462	57	294	768	1505
241	467	48	89	693	1158	140	227	818	1222
448	278	90	49	964	755	192	140	818	1223
295	26	59	4	906	984	170	177	819	1225
712	677	141	141	1183	1123	240	235	865	1651
712	870	141	182	1183	1300	240	273	865	1652
19	706	4	137	458	1031	92	201	902	1333
558	365	113	76	1360	1119	277	232	904	1349
1051	1199	206	229	1308	1459	257	279	905	1351
788	984	156	201	1266	1313	255	268	909	1354
1018	912	208	169	1187	1066	244	202	912	1476
97	623	23	115	313	860	66	160	971	270
1087	273	215	53	1509	717	298	141	984	1039
6	736	1	144	250	922	53	183	985	1039
48	1167	10	214	316	1453	63	269	1130	1691
1041	80	197	13	1601	1061	300	196	1192	1692
443	470	80	88	914	822	169	153	1234	1573
79	569	15	113	444	1235	91	246	1236	1618
