b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	216	246	42	1431	333	270	67	51	783
608	839	115	166	849	1493	170	300	145	1540
1351	587	260	119	1510	922	291	186	222	885
931	9	183	1	1105	184	219	37	234	305
278	1204	53	227	586	1564	117	300	245	2759
586	1	117	0	763	181	155	39	245	2760
1151	1137	226	218	1478	1520	291	295	392	1303
382	1230	78	247	604	1495	120	296	412	2720
288	706	58	137	544	922	112	182	420	2134
813	218	167	44	1259	705	256	138	436	2258
685	753	151	148	1113	973	234	188	437	2258
660	401	138	83	1076	1023	218	196	448	2146
40	1263	8	253	214	1435	40	284	449	2148
343	877	66	180	609	1496	116	299	453	2025
1277	1383	258	273	1405	1511	285	300	453	2038
579	242	117	52	964	627	200	135	486	2351
782	33	153	6	1106	336	222	72	493	2322
523	397	109	84	701	619	147	132	494	2198
122	1271	26	231	526	1557	113	292	535	3872
11	388	2	79	771	1231	156	256	541	653
234	462	48	91	422	688	89	141	598	3829
567	26	105	5	755	212	143	43	762	2569
1048	537	200	105	1212	746	230	144	773	1081
796	1	153	0	1389	595	263	109	773	1082
587	303	115	60	802	547	158	109	794	2407
224	505	44	100	448	805	90	162	818	553
920	354	170	72	1146	583	216	119	821	2721
898	1380	166	247	1146	1624	216	297	821	3208
1003	669	194	134	1130	796	220	160	868	2440
843	1133	162	222	1071	1369	209	269	877	1142
1017	1313	209	252	1159	1454	238	281	879	1144
981	685	202	129	1471	970	300	189	883	671
449	124	94	22	909	586	187	115	883	673
1123	864	231	179	1419	1148	290	238	883	1429
1	970	0	189	520	1506	108	300	884	671
520	1	108	0	1094	456	224	92	884	672
697	657	129	130	1377	1366	268	276	886	673
561	1128	117	226	806	1412	163	278	887	672
484	33	98	5	728	356	145	67	958	1563
106	395	19	75	391	645	72	120	1009	1730
7	60	1	12	177	253	33	50	1011	1728
412	1048	84	205	670	1482	134	287	1018	1653
10	366	2	69	437	785	88	152	1018	1654
742	1	149	0	1044	357	210	70	1018	1660
714	299	144	62	1396	1000	273	192	1019	1661
424	454	84	93	645	679	129	139	1103	2895
165	16	30	3	299	139	59	28	1112	23
951	480	178	95	1314	749	253	150	1203	2623
1377	1	277	0	1498	127	300	24	1238	3944
907	197	177	38	1055	349	205	67	1239	3944
1064	58	206	10	1288	394	249	69	1246	1592
