b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	145	750	1489	154	300	8	4
305	330	57	69	463	490	87	99	45	254
11	1	2	0	158	148	28	26	78	30
385	321	76	63	947	862	187	173	90	30
1268	1069	249	225	1516	1316	300	276	97	34
1211	207	233	43	1410	405	274	84	140	67
1309	1	255	0	1521	209	300	44	150	48
6	68	1	15	243	465	50	97	151	48
289	409	59	79	1187	1289	238	256	151	300
573	497	109	101	863	802	167	164	156	315
1252	780	243	158	1547	1016	300	205	158	104
1170	52	235	10	1415	294	285	59	159	105
631	62	116	12	860	295	163	60	176	81
576	699	107	139	767	889	143	175	183	75
1235	932	238	186	1447	1143	281	229	200	87
289	63	56	13	477	257	96	55	206	108
842	275	172	57	1090	542	219	111	290	323
46	445	9	87	522	903	103	177	313	171
886	323	169	64	1294	569	251	114	323	168
713	966	142	201	1342	1414	273	294	352	129
682	1276	132	252	882	1409	172	279	358	132
899	1246	183	255	1085	1444	225	300	362	163
1297	87	258	17	1499	307	300	62	371	138
1093	1000	219	211	1438	1358	289	284	391	34
1113	58	217	10	1521	483	300	96	392	330
1	483	0	96	652	829	126	164	393	330
23	1052	6	214	491	1467	104	300	421	232
491	1	104	0	1238	743	255	150	421	233
208	1194	40	242	467	1482	92	300	432	30
478	1	95	0	747	348	149	70	432	31
343	254	66	52	692	625	133	125	453	147
1118	641	223	134	1473	1009	300	212	453	149
22	1286	4	261	211	1457	44	298	454	49
321	237	64	52	618	558	122	117	473	28
644	925	130	187	964	1237	200	256	486	153
1260	1259	254	260	1438	1454	291	300	534	207
101	852	21	183	522	1352	112	289	535	195
201	262	39	55	690	763	134	156	550	116
410	908	88	187	983	1382	205	283	560	118
825	535	162	115	1133	885	226	187	566	35
825	286	162	57	1227	630	246	129	576	341
1	84	0	17	307	431	62	86	622	301
188	598	38	121	570	1063	116	216	623	360
1123	858	221	184	1508	1230	300	259	650	382
879	909	170	190	995	1023	195	215	662	383
978	504	196	110	1210	730	243	156	666	383
416	198	82	42	957	733	184	149	681	182
79	192	17	37	323	438	67	87	706	181
698	1197	143	248	1080	1454	219	300	729	207
1080	1	219	0	1215	134	246	27	729	208
446	657	93	135	650	854	139	180	742	296
1	1197	0	250	261	1450	50	300	758	284
1376	810	271	158	1517	950	300	187	785	198
335	799	62	168	802	1282	158	269	794	389
793	711	139	146	1046	952	183	188	804	390
445	996	85	197	731	1302	144	261	815	390
120	1002	26	202	696	1475	141	300	832	271
693	35	135	7	1054	351	209	73	845	163
1223	355	241	74	1517	545	300	113	846	163
1	1068	0	224	258	1324	53	277	863	420
646	351	126	73	1076	779	216	162	932	243
1236	421	239	89	1472	663	293	144	960	191
1219	187	237	36	1362	334	267	66	977	415
1201	491	250	103	1420	673	291	136	979	272
106	937	19	190	418	1200	78	239	1009	257
376	186	74	33	909	725	186	146	1015	256
946	304	193	64	1306	719	273	156	1020	273
782	1222	159	244	1041	1485	214	300	1020	422
1237	1190	243	241	1516	1463	300	298	1033	187
1021	959	199	200	1516	1477	295	300	1040	14
1	243	0	50	97	339	22	72	1068	420
790	392	155	80	1188	836	241	176	1095	369
424	1029	84	207	940	1488	190	299	1103	122
503	203	107	42	790	955	167	194	1177	349
1100	1052	208	212	1336	1267	257	256	1200	242
816	1	151	0	1125	321	219	69	1215	12
79	928	15	194	479	1353	98	282	1236	423
1336	604	268	121	1498	787	300	157	1238	122
45	1047	9	211	442	1501	87	300	1261	353
442	1	87	0	1124	655	233	140	1261	354
1076	1	221	0	1439	392	300	86	1261	355
