b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	81	850	1497	174	300	8	12
855	19	175	4	1325	482	274	103	8	13
1	1271	0	259	158	1428	28	287	78	57
1190	162	235	34	1363	336	269	68	84	60
63	861	11	179	451	1246	91	257	86	73
608	476	121	98	936	965	185	201	90	59
1313	948	258	201	1509	1193	298	250	97	66
1234	237	240	50	1521	588	300	123	150	88
1	588	0	123	243	855	50	179	151	88
264	864	54	175	799	1477	162	300	151	841
573	149	109	33	794	358	152	74	156	874
157	1305	33	271	289	1443	59	298	159	185
289	37	59	7	590	427	122	88	159	186
649	316	120	62	884	558	168	111	176	143
576	23	107	5	900	398	165	80	183	130
1235	127	238	28	1447	338	281	71	200	178
226	1020	46	209	435	1212	88	247	217	94
1124	443	228	96	1305	693	265	146	247	68
842	249	172	50	1090	510	219	102	290	888
584	41	115	9	858	399	175	83	292	250
524	986	103	201	717	1257	144	258	307	244
94	505	17	109	283	694	49	141	311	263
886	542	169	111	1294	1124	251	229	323	253
836	797	168	174	1342	1336	273	287	352	339
490	516	99	108	863	1045	173	214	365	355
550	430	99	99	1252	1413	244	300	367	646
1282	21	254	5	1499	283	300	61	371	359
328	930	65	201	635	1390	127	299	384	648
299	1146	57	238	472	1428	90	292	393	895
1288	704	260	156	1511	928	300	196	400	660
771	553	157	121	1107	693	230	151	401	639
382	1090	78	223	604	1355	120	272	412	266
902	6	181	1	1360	248	270	49	417	270
57	479	13	104	544	937	112	203	420	269
697	502	144	103	1055	1364	218	278	421	440
178	377	33	78	751	1021	150	209	432	714
813	396	167	83	1259	882	256	180	436	331
343	531	66	113	659	832	126	171	453	292
1277	1279	258	263	1473	1451	300	299	453	301
760	478	149	103	1141	623	224	133	473	54
730	990	149	207	1066	1355	216	281	481	489
1263	1098	253	234	1420	1365	285	287	506	318
148	525	32	108	525	954	105	191	515	336
1197	551	236	113	1343	697	266	143	521	370
101	584	21	124	518	1099	111	232	535	381
964	71	191	15	1497	597	300	122	545	407
1005	1077	201	217	1292	1382	261	283	558	217
114	930	25	194	604	1430	128	300	560	218
728	767	152	150	983	1354	205	276	560	219
604	1	128	0	742	137	155	27	560	219
1	807	0	168	261	1110	52	229	564	226
825	892	162	200	1123	1355	223	293	566	67
877	63	173	12	1110	297	222	61	576	905
509	361	100	69	967	800	192	160	600	470
1268	17	254	4	1499	250	300	50	621	453
1	250	0	50	254	520	50	103	622	453
173	865	35	178	596	1392	121	286	623	446
743	909	151	192	899	1096	181	228	645	480
1269	354	250	78	1508	635	300	137	650	472
305	87	58	16	903	803	178	163	652	594
493	381	92	78	1077	574	213	118	662	482
1211	54	237	11	1429	256	281	55	664	483
1165	775	233	166	1365	996	273	210	671	69
353	657	73	134	542	851	111	173	671	80
662	532	129	115	957	833	184	172	681	554
67	316	14	67	330	572	68	119	706	550
73	305	13	68	689	952	133	199	710	553
1	111	0	23	123	235	23	47	713	569
410	1	81	0	904	579	175	111	736	494
446	1068	93	213	725	1415	157	289	742	484
668	152	136	33	1373	981	281	205	752	476
1296	5	265	1	1471	502	300	100	752	477
472	409	96	76	811	937	160	178	768	452
587	198	115	44	1124	759	227	161	794	643
874	1196	174	251	1059	1404	212	294	800	643
946	605	189	130	1059	719	212	153	800	737
770	140	135	29	1056	412	185	77	804	656
395	671	82	144	731	851	153	184	808	654
1035	826	200	176	1187	1061	232	228	812	657
531	49	102	11	735	406	145	90	815	657
920	918	170	191	1150	1140	217	236	821	995
604	1113	126	221	980	1484	203	300	827	719
592	748	121	163	784	949	161	205	832	672
942	363	188	78	1511	756	300	154	837	671
1	756	0	154	593	1492	120	300	838	671
303	991	62	197	697	1118	147	223	840	671
1223	1007	241	210	1517	1197	300	249	846	337
712	69	141	15	1183	617	240	128	865	626
1003	1078	194	226	1130	1205	220	252	868	628
1151	853	224	188	1309	1012	258	222	868	681
625	753	120	157	1048	1196	204	246	877	513
148	855	30	175	496	1200	102	247	878	513
981	187	202	39	1471	651	300	132	883	411
1	651	0	132	665	1445	139	300	884	411
665	1	139	0	1482	957	300	190	884	412
70	895	13	199	316	1148	66	255	889	630
960	1366	186	261	1171	1576	225	299	893	921
756	588	152	127	1198	1300	244	275	904	679
1026	1036	209	212	1187	1197	244	247	912	479
644	187	126	43	1012	660	197	139	913	725
694	406	134	84	986	774	194	159	927	407
1	80	0	17	117	198	21	38	930	585
646	515	126	105	1098	985	221	203	932	406
379	280	77	66	1374	1028	280	222	949	37
176	481	37	105	388	818	82	177	976	720
1219	1196	237	250	1366	1347	268	281	977	757
1274	442	262	98	1414	581	290	125	979	694
557	1	109	0	724	184	145	39	982	398
218	1025	45	219	462	1411	92	294	992	514
197	784	41	177	540	1335	112	294	993	722
106	190	19	40	391	439	72	85	1009	775
758	160	162	34	887	291	190	62	1013	28
782	1147	159	244	970	1335	198	283	1020	687
1330	1	262	0	1516	179	300	37	1033	563
424	784	84	163	953	1364	193	282	1103	226
838	1033	170	211	1225	1403	254	291	1115	985
756	751	158	153	1016	1309	215	277	1117	964
1086	1035	214	223	1299	1247	254	263	1128	721
622	1035	115	223	955	1325	180	281	1192	721
1103	588	209	125	1336	818	257	173	1200	405
73	188	14	41	353	446	76	100	1212	641
1117	1082	213	227	1463	1454	282	300	1213	27
816	458	151	89	1125	823	219	170	1215	27
403	1221	79	228	722	1582	144	300	1261	32
722	1	144	0	1015	326	209	68	1261	33
