b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	75	884	1138	181	229	8	13
1021	1331	199	266	1190	1514	231	300	1040	32
1190	1	231	0	1441	250	278	47	1040	33
327	745	65	155	618	1053	122	217	473	53
238	1201	41	243	405	1457	75	296	478	53
1	287	0	57	163	449	29	86	78	58
1190	1153	235	222	1363	1329	269	256	84	60
1321	57	259	12	1516	251	300	52	97	65
1238	43	250	10	1443	298	290	61	391	65
825	907	162	182	1139	1256	227	254	566	65
353	246	73	49	542	449	111	90	671	77
61	1095	12	219	706	1371	141	275	247	103
503	447	107	90	609	582	131	120	1177	147
429	829	84	165	690	1102	134	219	550	192
424	793	84	165	940	1233	190	253	1103	199
836	598	168	121	1310	1061	267	217	352	213
693	1275	135	249	989	1517	196	300	845	276
67	53	14	11	323	319	67	66	706	316
662	1359	129	262	862	1561	167	300	681	320
632	1	130	0	1055	415	218	86	421	329
1237	147	243	32	1516	424	300	90	1033	338
1	424	0	90	214	740	44	156	1034	338
144	1239	30	259	353	1442	72	300	1034	338
101	300	21	63	522	708	112	149	535	355
1	913	0	187	117	1031	21	208	930	365
73	293	14	62	316	537	66	114	889	383
817	642	160	126	1137	1116	225	221	727	399
1151	670	224	136	1314	813	259	167	868	412
876	785	182	161	1475	1039	299	212	421	425
509	1275	99	254	724	1487	145	299	982	436
981	112	202	23	1471	511	300	103	883	441
1	511	0	103	1482	1423	300	293	884	441
35	1	6	0	155	121	28	22	885	442
876	11	174	2	1047	204	211	44	1073	456
351	857	69	163	914	1443	187	285	1015	459
289	39	59	8	458	208	92	42	151	516
1268	654	254	123	1499	905	300	172	621	517
1	905	0	172	505	1409	101	270	622	517
1026	1316	209	268	1187	1426	244	291	912	525
825	621	162	126	1110	901	222	185	576	550
173	214	35	41	564	669	115	134	623	583
749	94	156	19	1216	350	259	74	1117	593
768	241	145	48	918	390	175	78	751	628
493	623	92	127	1077	815	213	167	662	633
479	1009	95	195	635	1170	127	228	384	635
770	1041	135	209	1046	1261	183	249	804	651
375	29	74	5	627	266	127	55	838	661
1034	772	199	140	1456	1399	274	255	850	662
644	221	126	42	1012	610	197	117	913	674
218	599	45	114	462	833	92	161	992	675
920	341	170	69	1155	566	218	116	821	691
776	574	146	117	918	729	175	149	751	733
