b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	86	208	18	1313	343	258	69	109	33
681	123	132	26	959	593	188	123	158	381
241	1024	46	201	480	1288	97	257	496	3497
295	1	57	0	775	508	157	109	541	1667
1	743	0	150	675	1463	138	300	541	3521
211	815	39	158	763	1511	149	300	652	2915
1165	1216	233	256	1368	1431	274	299	671	7
661	734	128	143	884	1125	171	222	700	3260
67	43	14	7	330	389	68	79	706	971
67	855	14	179	330	1181	68	247	706	990
877	811	163	167	1306	1383	258	291	719	2943
314	173	62	36	1044	970	204	195	736	2813
314	103	62	22	854	682	165	135	736	2854
668	1213	136	244	890	1467	183	297	752	2210
861	24	177	6	1471	639	300	130	752	2211
358	271	72	54	1471	1324	300	269	752	2540
395	192	82	43	606	427	127	92	808	2903
853	1132	164	233	1044	1330	203	273	877	2754
840	1265	161	258	1040	1471	202	300	877	2762
960	345	180	77	1464	806	281	176	1188	322
