b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	604	31	122	275	753	56	151	33	1621
77	60	15	14	400	382	81	77	136	535
1211	583	233	114	1421	787	276	155	140	671
275	556	55	113	443	719	88	143	165	784
88	1	23	0	238	151	55	32	300	1614
527	1321	104	263	708	1498	142	300	307	664
142	1236	27	249	332	1479	60	292	329	205
352	1141	68	229	717	1465	141	293	339	1432
839	313	169	61	1333	767	271	155	352	1445
219	939	42	180	472	1226	90	234	393	2848
265	973	51	189	656	1496	127	296	393	2849
1291	870	261	175	1511	1086	300	213	400	173
288	1130	58	236	611	1424	122	294	420	1660
490	854	99	169	683	1005	137	198	435	1324
817	80	158	16	1251	483	251	101	447	2186
837	93	163	20	1255	482	252	102	447	2729
343	152	66	32	609	516	116	98	453	1704
240	1162	48	232	454	1389	91	277	469	1673
330	1007	66	193	472	1144	95	222	473	1725
1037	957	210	191	1492	1411	300	281	481	1673
107	1	18	0	448	341	84	64	482	1674
800	702	156	138	1106	939	222	190	493	1677
1130	894	241	178	1417	1161	300	233	500	2789
1	70	0	14	343	365	70	74	509	1672
518	1	105	0	1114	362	222	73	541	2136
392	1327	76	266	526	1462	101	292	555	1401
443	92	95	17	737	386	154	74	560	1405
838	442	165	90	1139	755	227	155	566	388
128	514	26	104	277	697	59	142	648	2325
1261	1159	249	240	1508	1384	300	285	650	2279
504	715	96	146	895	1020	172	205	725	2936
48	388	10	75	1209	1215	227	234	728	2996
257	150	53	32	802	598	165	126	729	2039
449	1266	94	252	883	1440	190	289	742	2191
1235	683	243	135	1529	918	300	182	745	2971
676	677	134	133	977	957	193	188	758	2575
949	11	185	2	1184	337	231	65	795	2822
884	507	163	96	1243	835	238	163	821	2374
120	1041	24	211	309	1277	65	260	889	2106
1274	1	246	0	1469	240	287	48	893	2104
1127	618	223	115	1422	910	279	169	970	350
419	883	83	176	823	1478	168	298	1015	2537
380	1	68	0	651	266	123	53	1023	2383
275	390	52	76	494	602	94	117	1025	2315
1315	1	259	0	1516	193	300	41	1033	1962
1	193	0	41	436	629	87	130	1034	1962
147	356	31	72	436	688	87	139	1034	1964
