b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	656	128	130	791	790	155	157	43	3270
305	398	57	86	463	585	87	123	45	2814
1321	307	259	64	1516	506	300	106	97	1495
550	1088	99	222	962	1464	184	300	367	4956
962	1	184	0	1419	583	278	121	367	4957
1219	908	251	185	1418	1167	293	240	368	4960
341	1	68	0	1107	630	230	129	401	834
382	342	78	73	604	610	120	123	412	3416
601	271	125	55	862	531	178	110	423	2649
922	785	195	171	1110	974	233	209	494	3544
922	674	195	146	1110	885	233	189	494	3547
586	1	116	0	971	413	188	77	550	4918
44	1143	9	243	228	1415	46	300	569	845
1123	137	221	28	1508	523	300	109	650	2650
978	981	196	217	1210	1198	243	261	666	4560
978	812	196	176	1210	1038	243	222	666	4597
344	449	68	90	1089	1368	213	272	736	1168
320	481	63	96	839	993	163	197	736	1170
668	469	136	99	1471	1343	300	279	752	1292
885	1	182	0	1471	494	300	102	752	1299
770	1181	135	244	1046	1469	183	296	804	737
1167	26	228	5	1314	131	259	27	868	1215
232	1059	47	213	658	1444	139	299	878	113
1026	492	209	102	1187	623	244	130	912	4796
711	900	139	186	1081	1460	211	297	913	4160
81	326	16	68	219	458	44	95	928	1411
1112	367	211	76	1238	501	234	101	1024	305
1024	654	198	134	1320	1197	260	253	1033	1451
1284	420	238	89	1465	601	269	120	1054	4270
144	296	29	60	363	535	69	104	1094	3014
1313	444	253	90	1466	617	287	129	1107	1208
969	361	182	78	1458	777	280	169	1188	1216
1	1135	0	239	153	1283	33	271	1233	248
1160	1	238	0	1333	160	276	35	1262	1408
