b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1269	107	258	767	1462	143	295	183	1145
924	5	175	1	1204	201	229	39	252	1006
1057	185	211	41	1360	606	270	125	417	363
261	924	52	187	544	1238	112	253	420	364
677	139	135	29	894	338	178	68	449	1079
1280	229	259	44	1473	411	300	83	453	291
1280	811	259	157	1473	999	300	197	453	790
343	882	66	174	655	1281	125	252	453	793
705	228	139	42	1164	666	230	131	461	814
165	543	29	109	866	1525	162	300	464	814
240	654	48	129	454	878	91	174	469	741
391	560	75	114	608	766	119	156	476	753
985	331	199	64	1492	900	300	178	481	741
1	900	0	178	448	1348	84	261	482	741
779	33	152	7	1106	361	222	78	493	417
1126	956	240	204	1413	1267	299	267	500	575
426	1007	89	199	948	1521	192	300	502	469
1	675	0	130	343	1087	70	214	509	408
793	1054	139	210	1046	1293	183	252	804	977
