b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	73	261	14	1552	315	300	61	19	943
231	291	39	57	472	675	81	129	20	947
11	321	2	64	329	839	66	172	90	107
11	933	2	177	182	1505	39	294	90	113
567	518	110	105	690	748	134	148	115	194
896	615	172	124	1517	1274	300	257	129	235
656	1	129	0	1076	500	213	97	130	237
84	11	17	2	561	572	109	107	132	239
338	648	67	123	940	831	188	160	133	239
482	654	95	126	720	1250	138	233	148	562
1328	792	257	152	1547	1010	300	195	158	837
433	1	82	0	959	352	188	72	158	838
1170	858	235	171	1484	1151	299	230	159	838
1239	139	250	25	1463	780	295	150	159	852
948	768	185	149	1223	1086	233	208	177	545
368	657	67	126	548	843	98	158	184	319
141	787	27	153	438	1231	88	240	189	302
118	345	22	71	497	820	101	173	206	557
966	1313	195	266	1086	1432	220	289	247	294
673	439	125	90	1188	1434	223	272	248	297
708	864	132	176	885	1350	169	273	280	670
359	890	74	178	514	1061	103	211	293	1501
1156	1261	226	246	1368	1531	267	300	294	1499
1303	846	271	177	1442	1022	300	213	300	1957
422	66	78	14	764	486	156	108	362	2169
550	998	99	208	967	1403	185	292	367	3695
924	1	176	0	1419	660	278	137	367	3696
591	628	109	124	1083	1525	209	300	367	3698
757	238	143	47	1241	1369	242	269	367	3699
1282	690	254	145	1499	918	300	193	371	3970
458	1	91	0	721	229	147	48	401	3846
252	334	49	67	555	924	113	184	401	3849
613	483	124	98	1078	915	222	182	402	3849
178	732	33	153	747	1437	149	295	432	1656
576	361	113	76	765	576	151	118	439	1604
441	996	84	192	647	1219	124	237	442	1847
651	291	125	62	900	587	173	118	442	1849
738	12	146	2	1164	476	230	93	461	1948
222	543	44	117	849	1172	168	244	473	2050
599	31	121	6	964	526	200	113	486	1712
1282	827	263	173	1446	1321	300	283	486	1713
724	12	148	2	964	350	200	76	486	1716
782	411	153	85	1106	766	222	160	493	2028
782	864	153	174	1053	1323	211	271	493	2030
241	940	46	183	460	1261	93	253	496	1730
1080	1052	229	216	1417	1448	300	299	500	1796
869	1282	174	256	1053	1503	210	300	517	1137
1270	690	258	140	1449	887	296	182	522	2146
724	139	145	28	926	348	188	74	524	2085
709	1087	135	226	988	1378	194	288	528	2146
709	183	135	38	1000	872	196	178	528	2150
101	397	21	85	522	906	112	194	535	2085
219	40	47	7	435	556	93	114	535	2092
1	874	0	189	446	1400	90	300	541	2122
446	1	90	0	771	452	156	95	541	2123
295	923	57	197	541	1242	110	269	541	2125
385	1120	79	240	655	1413	133	300	544	2168
964	1055	191	219	1361	1451	274	300	545	2137
964	975	191	199	1277	1485	257	300	545	2143
238	381	43	73	526	723	100	144	556	1182
578	13	115	2	851	284	170	57	558	1134
1153	75	233	16	1303	223	264	46	561	1134
1	821	0	156	294	1078	54	204	566	1191
1306	580	260	113	1526	1018	300	189	580	1007
892	58	168	12	1492	513	286	99	585	1015
576	519	115	110	760	690	153	146	587	1014
1061	123	210	27	1436	447	285	91	596	999
323	346	58	71	1209	711	242	146	662	2437
1147	184	230	40	1365	406	273	83	671	262
1214	1097	243	228	1352	1261	270	260	671	266
241	1153	50	234	449	1334	94	273	729	3082
314	982	62	206	748	1459	146	300	736	3385
565	1090	111	219	854	1497	165	295	736	3400
668	803	136	167	1201	1441	246	300	752	2328
1201	1	246	0	1471	266	300	53	752	2329
668	1327	136	262	849	1499	174	298	752	2331
671	28	137	5	1003	939	207	186	752	2332
1268	584	259	115	1471	819	300	162	752	2335
974	947	189	195	1123	1105	219	227	782	3118
1078	522	213	112	1353	837	269	178	803	3485
395	885	82	189	606	1131	127	241	808	3485
414	354	87	73	553	558	117	115	808	3489
1066	673	211	143	1440	1009	291	216	849	3755
14	649	3	132	223	889	49	186	856	3787
14	1250	3	251	215	1469	47	300	856	3789
745	1	144	0	956	249	188	51	927	2138
702	62	136	14	934	455	183	93	927	2144
497	18	94	3	1427	1312	285	266	930	3866
1173	73	239	14	1348	350	271	68	956	1154
1431	845	262	163	1627	1345	300	261	966	769
1	1345	0	261	131	1475	27	288	967	769
509	746	99	151	724	1016	145	208	982	3736
213	425	42	88	438	685	89	142	1069	3988
213	204	42	43	402	508	82	106	1069	4002
1	1252	0	251	153	1400	33	284	1233	3920
