b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	290	99	58	1082	722	222	149	982	103
27	123	4	20	226	451	49	85	983	104
793	1178	155	235	1125	1530	217	300	850	105
132	1193	25	238	314	1375	59	272	857	105
1125	1	217	0	1552	425	292	76	850	106
725	378	148	75	906	551	183	109	856	142
915	588	171	113	1377	964	256	178	819	288
91	223	18	44	469	404	90	80	820	288
545	406	103	77	977	1016	188	192	56	328
1072	39	207	9	1531	688	300	136	56	329
1300	789	255	157	1530	1017	300	204	1249	375
1316	1143	265	224	1479	1306	300	259	50	505
93	1129	18	221	373	1400	76	277	1041	505
