b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	155	122	32	765	307	149	63	964	78
1273	431	245	85	1410	567	274	114	140	129
1369	848	268	172	1530	1009	300	204	1249	129
185	1	34	0	424	225	78	43	1250	130
242	64	46	13	501	363	97	72	844	169
1007	838	206	167	1136	971	232	194	1219	190
589	534	120	111	932	805	192	166	1105	255
91	306	19	68	1124	1297	233	272	1261	266
779	440	156	89	1439	1061	300	221	1261	267
1	1080	0	231	166	1249	35	266	1233	284
1297	1202	253	255	1471	1406	288	295	1014	290
1	348	0	74	253	595	50	123	564	291
447	348	89	74	940	851	190	176	1103	291
1216	533	250	100	1358	675	278	128	1105	292
135	348	27	71	312	517	61	103	64	296
205	1	43	0	349	159	76	36	993	304
1003	431	188	86	1146	572	216	114	821	309
353	200	68	39	516	359	105	76	1073	313
1219	1307	237	266	1362	1454	267	296	977	386
1	553	0	110	414	973	77	189	1085	393
975	416	196	90	1113	542	225	116	1241	414
1161	843	235	164	1340	1012	274	200	1241	418
1181	261	239	56	1492	559	300	115	481	431
1	559	0	115	308	861	57	171	482	431
1180	23	227	5	1398	223	266	41	1110	513
289	807	59	162	963	1452	191	290	151	586
1201	163	250	34	1414	376	290	74	979	593
765	57	154	10	926	210	188	43	524	601
1	544	0	111	216	759	46	157	1191	605
374	561	67	113	651	833	123	168	1023	610
512	154	101	31	784	426	152	82	921	611
997	1	202	0	1130	163	226	31	1230	623
156	914	33	178	522	1340	112	266	535	637
801	1044	157	210	925	1168	184	237	43	647
295	272	55	56	455	441	85	88	45	651
245	1216	48	244	478	1498	94	300	43	656
478	1	94	0	919	509	183	105	43	657
837	1228	158	241	1080	1453	200	285	1054	665
355	718	69	146	1149	1482	228	299	339	680
1225	135	254	26	1395	352	289	71	1115	694
1	8	0	1	148	173	29	34	1116	694
502	1169	96	217	701	1368	131	252	34	732
762	1	142	0	1138	581	212	111	34	733
62	589	12	119	365	960	74	194	928	748
1435	105	266	21	1533	203	287	42	1204	752
160	1255	32	251	363	1467	69	290	1094	765
942	1370	177	265	1118	1541	213	300	1188	773
1118	1	213	0	1258	142	244	32	1188	774
438	1193	90	237	657	1411	135	282	1109	785
203	1134	44	228	568	1459	117	294	832	804
603	510	123	103	832	921	170	185	832	805
981	908	190	189	1167	1147	230	240	1254	808
1259	97	245	19	1494	349	295	72	150	832
10	317	2	65	243	633	50	129	151	832
433	579	86	125	782	991	155	204	339	840
841	298	151	58	974	503	174	97	1089	866
797	1231	149	248	929	1419	173	283	1046	869
860	587	165	126	1002	721	192	152	376	945
290	1114	55	233	807	1368	161	287	575	1049
347	572	66	106	569	944	113	184	575	1050
1235	357	243	72	1391	509	275	103	41	1052
345	271	74	60	472	398	99	85	526	1127
1410	321	266	71	1574	494	300	106	88	1134
1191	636	223	122	1384	790	261	154	1253	1139
458	518	95	107	611	857	126	177	1020	1154
1150	632	221	135	1407	985	279	215	960	1163
888	817	181	177	1126	1075	233	235	362	1166
883	396	169	86	1006	519	193	111	919	1245
690	423	138	87	913	707	189	149	952	1269
1218	558	248	123	1360	896	278	195	817	1337
493	1264	106	254	710	1480	152	300	1177	1344
710	1	152	0	1189	494	250	100	1177	1345
1116	73	220	16	1343	370	266	76	521	1353
853	872	168	185	1076	1387	216	292	932	1362
499	1000	105	211	751	1375	151	289	1252	1403
1	193	0	41	132	328	25	68	930	1406
1126	180	213	35	1267	307	243	63	585	1413
454	235	87	51	609	389	116	80	453	1442
1153	749	240	151	1369	1414	282	275	1212	1500
1229	796	243	166	1441	1080	286	228	1006	1506
