b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	289	2	57	191	484	41	99	90	136
1321	168	259	38	1516	398	300	86	97	178
493	238	98	52	906	653	177	134	148	31
681	667	132	146	959	1096	188	234	158	26
1319	822	255	166	1547	1049	300	211	158	154
1249	1	252	0	1484	232	299	46	159	187
118	257	22	52	481	701	97	143	206	155
1156	1026	226	212	1402	1296	274	266	294	156
623	353	125	77	821	569	162	117	361	119
422	158	78	36	760	560	155	126	362	49
550	782	99	168	1121	1414	216	299	367	8
1282	904	254	184	1499	1119	300	229	371	65
1156	1	227	0	1521	428	300	87	392	166
239	905	46	192	709	1394	144	295	401	43
613	1023	124	219	1078	1255	222	267	402	43
178	219	33	46	747	883	149	181	432	140
784	906	161	198	1259	1405	256	299	436	30
705	484	139	100	1164	959	230	197	461	156
327	1128	65	241	602	1424	119	300	473	84
599	474	121	99	990	946	206	202	486	109
805	614	157	126	1106	917	222	191	493	185
523	52	109	11	701	264	147	57	494	131
241	150	46	33	460	409	93	89	496	57
1080	280	229	55	1417	662	300	135	500	184
403	760	84	168	990	1333	201	282	502	53
403	800	84	168	990	1375	201	282	502	126
148	31	32	6	533	515	106	100	515	78
1292	1180	263	242	1449	1336	296	275	522	122
746	429	150	88	941	620	191	130	524	122
709	45	135	10	993	447	195	96	528	180
101	1176	21	256	305	1374	66	300	535	29
305	1	66	0	522	295	112	61	535	30
1	941	0	205	392	1387	79	297	541	180
308	1	60	0	775	456	157	96	541	181
385	724	79	150	702	1082	142	223	544	16
964	944	191	203	1419	1417	285	300	545	12
248	1030	45	210	526	1364	100	280	556	132
587	397	117	88	851	655	170	140	558	110
1149	442	232	98	1303	594	264	129	561	110
216	903	40	186	722	1476	140	300	652	157
493	437	92	89	1209	698	242	144	662	112
1165	679	233	130	1365	880	273	169	671	160
67	642	14	130	330	968	68	197	706	44
613	723	124	148	912	1058	184	215	708	130
314	65	62	13	1030	780	201	154	736	60
668	995	136	205	1009	1443	208	300	752	41
1009	1	208	0	1471	472	300	94	752	42
974	619	189	128	1123	777	219	160	782	22
1	943	0	205	265	1234	49	260	794	108
871	641	170	142	1195	1265	234	268	795	108
1078	525	213	117	1358	840	270	182	803	29
395	519	82	109	606	760	127	159	808	7
942	314	188	69	1511	730	300	150	837	56
1	730	0	150	622	1477	126	299	838	56
303	964	62	193	697	1083	147	218	840	56
693	144	135	32	1208	677	237	138	845	158
1074	793	212	171	1292	1022	259	220	849	167
14	617	3	130	243	860	54	185	856	147
402	291	83	63	529	417	112	92	889	153
822	1	160	0	1013	238	200	51	927	13
509	587	99	126	724	820	145	176	982	107
1	309	0	63	213	506	45	106	1233	80
