b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1	268	0	1551	143	300	31	23	43
1	143	0	31	888	1216	166	230	24	43
1249	603	249	118	1495	867	300	173	44	661
1	174	0	34	1022	778	194	147	94	81
838	1271	170	246	1166	1445	233	280	152	150
654	1180	131	232	1021	1539	201	300	178	190
375	669	76	136	712	1200	144	241	195	192
778	478	147	92	1510	1048	287	203	252	603
1208	281	232	53	1555	514	296	99	287	161
97	525	16	92	601	856	118	155	288	97
1124	1090	220	208	1493	1567	290	300	451	517
1149	1012	230	194	1369	1215	273	233	525	461
155	65	30	14	427	286	84	58	540	462
821	1016	163	191	1196	1427	234	268	571	700
51	236	10	39	413	535	78	97	573	215
606	628	115	122	1267	831	243	164	585	648
874	138	177	27	1128	336	229	67	644	334
887	276	175	54	1153	581	226	112	661	345
388	1	75	0	928	401	179	79	725	382
189	177	38	32	1226	1369	230	258	728	392
198	926	39	174	490	1224	94	230	782	414
586	506	116	91	844	782	161	136	992	622
979	891	186	177	1153	1033	220	206	1025	364
234	1288	48	256	447	1514	90	300	1038	668
513	229	100	44	915	371	179	71	1058	145
1	774	0	144	1127	1634	208	300	1090	13
959	375	189	68	1188	590	241	115	1095	654
1108	764	207	150	1589	1075	300	211	1201	477
1261	1038	259	204	1449	1213	300	241	1219	10
379	758	73	150	1657	1548	300	288	1220	11
