b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	612	235	122	1363	810	269	161	84	2
77	1090	15	231	334	1420	66	296	136	14
1343	1	260	0	1547	204	300	40	158	44
1	204	0	40	557	623	115	126	159	44
94	251	17	51	283	440	49	83	311	64
869	518	166	105	1294	1172	251	240	323	61
264	327	52	63	709	743	144	148	401	121
1287	416	251	83	1521	676	300	137	411	73
66	829	15	175	544	1280	112	268	420	67
677	1045	135	213	905	1252	181	254	449	70
1263	1323	253	268	1420	1480	285	300	506	77
455	37	90	8	685	272	133	54	550	47
288	608	59	130	954	1155	195	241	623	106
493	1174	92	248	1072	1371	212	289	662	102
390	1183	75	246	552	1343	108	278	677	79
79	975	17	209	330	1228	68	260	706	84
1324	567	264	122	1455	707	293	153	755	104
157	731	31	158	364	977	70	204	757	104
19	143	4	27	458	495	92	96	902	89
1026	647	209	135	1187	799	244	168	912	101
