b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	684	224	131	1500	1096	300	214	7	116
1	1096	0	214	394	1519	80	300	8	116
394	1	80	0	1331	931	275	194	8	117
667	1274	132	245	826	1466	162	281	15	288
490	839	96	163	961	1362	190	264	109	819
1134	1	223	0	1465	299	288	58	109	820
14	443	3	87	311	763	61	151	110	820
14	739	2	145	941	1554	178	292	120	457
284	315	50	63	611	522	116	107	129	288
189	77	36	15	1100	1335	215	260	156	242
831	1275	170	238	1172	1601	234	300	257	725
969	284	189	59	1155	460	226	94	393	471
566	730	109	144	749	926	146	183	393	473
989	929	188	184	1345	1225	255	239	394	473
98	153	18	29	482	911	97	180	395	473
665	244	132	45	957	508	189	96	446	355
729	1119	141	221	1085	1501	215	300	468	358
1085	1	215	0	1332	280	262	54	468	359
724	1137	141	213	1034	1547	209	300	479	504
737	1284	142	246	870	1427	168	274	492	288
1207	1376	237	264	1375	1547	273	300	508	504
37	149	7	29	675	917	130	180	512	154
832	495	162	92	1181	786	230	148	512	155
13	575	3	111	205	847	40	163	545	307
731	337	147	68	1080	860	221	175	547	320
825	249	162	48	1110	736	222	145	576	835
1147	529	230	110	1499	1343	300	269	621	516
66	1	14	0	254	286	50	57	622	517
220	383	47	76	696	901	142	178	645	509
435	658	86	131	1008	1220	203	241	646	509
685	190	140	31	856	325	174	59	846	186
1001	873	192	162	1386	1290	267	246	1003	114
215	1041	41	200	646	1496	130	293	1261	770
651	66	131	14	1015	557	209	118	1261	771
