b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1098	77	224	652	1469	134	300	33	1167
1	312	0	67	733	1054	140	210	51	1094
77	134	15	26	400	455	81	88	136	72
151	959	33	190	770	1538	148	298	148	85
131	35	28	5	386	345	77	65	148	86
119	676	25	136	583	1189	120	240	159	238
723	172	147	38	1304	752	267	159	246	99
1171	209	230	42	1402	465	274	92	294	524
444	852	88	173	782	1205	155	241	339	323
1297	1110	258	222	1499	1303	300	262	371	346
284	213	57	42	709	624	144	127	401	852
608	1	123	0	1082	472	223	96	402	852
1248	5	243	1	1521	294	300	61	411	383
601	230	124	51	974	725	202	151	421	673
88	1378	19	276	197	1487	43	300	423	428
178	398	33	80	747	1057	149	214	432	372
917	1	187	0	1243	384	253	81	436	388
817	96	158	19	1243	537	249	113	447	580
837	362	163	75	1243	758	249	160	447	997
705	280	139	56	1164	734	230	147	461	399
327	1039	65	210	618	1336	122	269	473	407
1270	1	257	0	1492	275	300	53	481	403
426	533	89	108	990	1092	201	219	502	374
1263	907	249	189	1510	1220	300	254	508	400
1	1220	0	254	202	1445	40	300	509	400
202	1	40	0	343	145	70	31	509	401
312	174	67	36	472	353	99	73	526	536
1	99	0	20	771	982	156	204	541	589
130	326	25	64	290	558	59	116	542	589
423	440	83	92	690	706	134	145	550	713
743	657	151	130	899	840	181	166	645	490
1130	938	221	193	1376	1203	269	247	664	492
1197	285	236	56	1344	481	267	96	727	812
163	210	31	44	882	651	183	138	731	797
314	551	62	110	992	1252	193	243	736	1023
660	57	135	13	1466	941	299	196	752	477
333	788	69	161	718	1289	149	262	756	479
676	1362	134	263	850	1551	167	300	758	1025
850	1	167	0	977	123	193	25	758	1026
313	156	66	30	489	350	96	63	760	1025
918	492	183	96	1330	911	267	178	760	1026
1	855	0	171	265	1180	49	234	794	616
949	699	185	139	1180	1180	230	234	795	616
224	845	44	168	448	1191	90	243	818	784
133	158	27	30	474	699	97	140	878	1067
581	1	120	0	909	372	187	76	883	664
986	851	190	169	1175	1087	230	218	886	664
255	1161	46	216	447	1526	83	287	886	677
558	97	116	20	806	382	163	73	887	663
1026	1017	209	203	1187	1184	244	239	912	493
689	761	133	154	1150	1214	229	246	927	587
1	1067	0	218	117	1184	21	239	930	564
45	77	11	17	315	404	62	80	964	839
630	541	122	112	765	676	149	139	964	845
7	602	1	123	177	1068	33	213	1011	1232
1268	811	247	162	1471	1080	288	216	1014	1144
643	1027	133	211	883	1281	181	263	1020	1195
93	144	18	31	1025	1082	202	216	1041	1094
945	326	186	58	1266	723	256	140	1095	1179
1216	1051	250	207	1365	1206	280	238	1105	1109
1138	882	217	179	1336	1104	257	224	1200	584
941	316	176	63	1314	605	253	123	1203	433
1285	536	248	112	1500	751	292	156	1240	1108
975	950	196	201	1224	1189	249	252	1241	1108
220	614	42	122	441	858	86	171	1254	603
