b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	209	314	1272	61	248	58	387
62	792	10	154	349	1087	67	212	1268	425
42	125	9	23	389	282	76	54	1265	428
1063	571	220	122	1325	831	274	175	8	487
882	386	172	68	1272	971	248	181	512	789
810	170	156	35	959	319	182	62	262	800
1	118	0	24	505	644	101	128	622	1007
26	250	7	52	491	644	104	133	421	1270
928	781	183	157	1329	1231	267	250	446	1571
649	890	130	166	905	1456	181	283	449	1585
1	144	0	28	143	329	30	67	451	1586
658	544	141	104	883	761	190	150	742	1605
1163	42	229	6	1332	597	262	120	468	1608
729	646	141	137	1177	1228	232	253	468	1616
1197	56	236	11	1343	202	266	41	521	1712
1309	469	262	85	1423	696	285	130	1206	1750
930	636	178	133	1370	1166	259	233	394	1789
384	530	79	106	688	886	140	179	33	1809
364	803	73	167	766	1305	149	267	498	1918
896	15	184	4	1487	420	300	80	607	2045
1	462	0	89	358	814	70	158	608	2045
1398	1016	266	196	1568	1409	300	274	556	2085
