b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	427	230	88	1500	847	300	174	7	4961
1	847	0	174	573	1484	117	300	8	4961
104	591	22	116	583	1102	120	220	159	7246
539	1	113	0	990	416	201	81	502	7642
662	881	129	164	957	1185	184	222	681	8359
1059	86	207	16	1455	475	284	90	736	8123
52	663	11	136	852	1176	175	241	810	9546
920	521	170	103	1146	754	216	151	821	4805
646	258	126	56	1076	785	216	165	932	102
1359	1065	268	209	1525	1223	300	239	1010	5716
45	1276	8	250	177	1408	33	275	1011	5716
374	601	67	108	651	871	123	161	1023	9585
202	676	42	139	702	1191	146	247	1067	352
481	1010	101	209	702	1237	146	254	1067	2502
481	1015	101	207	702	1251	146	255	1067	4948
309	631	58	125	516	863	105	178	1073	959
45	265	8	54	521	752	106	156	1073	2504
575	1	115	0	940	438	190	87	1103	989
424	800	84	165	882	1212	179	248	1103	1458
1216	948	250	181	1369	1098	281	211	1105	1401
6	109	1	25	441	624	89	132	1115	5287
244	147	48	30	849	877	173	188	1115	5432
503	961	107	186	930	1494	197	299	1177	1755
930	1	197	0	1147	220	242	45	1177	1756
493	156	106	30	1189	918	250	187	1177	1797
718	64	153	11	1047	518	221	99	1177	2052
1	908	0	171	166	1071	35	206	1233	1931
1	520	0	99	161	663	34	129	1233	3774
403	876	78	171	685	1148	135	227	1264	80
444	513	86	103	700	778	139	158	1264	99
