b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	27	0	1325	1339	274	276	8	12
1	42	0	8	158	203	28	37	78	76
7	390	1	74	614	1023	116	196	120	275
264	757	54	149	963	1456	191	287	151	87
723	980	147	203	1208	1418	248	294	246	110
9	585	2	119	363	904	78	184	257	42
44	47	12	7	400	364	90	75	300	179
561	1143	108	230	744	1327	145	267	393	310
476	519	92	107	1011	772	193	155	394	310
1057	773	211	157	1404	1159	279	233	417	197
784	854	161	174	1259	1337	256	271	436	198
677	1235	135	250	905	1465	181	297	449	204
240	665	48	132	454	880	91	175	469	220
327	665	65	136	618	963	122	196	473	207
1037	436	210	86	1492	902	300	179	481	220
1	902	0	179	443	1332	83	259	482	220
1263	372	249	75	1510	656	300	134	508	218
1	656	0	134	343	1013	70	208	509	218
352	759	74	148	666	1091	138	214	604	257
943	537	189	109	1464	875	286	169	622	246
243	447	50	89	542	764	111	151	671	84
893	1153	176	227	1335	1413	265	279	727	284
590	1	117	0	811	344	160	65	768	257
138	208	26	38	513	672	99	134	844	321
1	173	0	36	264	367	54	78	850	152
843	266	162	55	1071	487	209	99	877	273
472	1146	94	220	826	1501	157	285	992	493
185	1	39	0	588	391	120	78	1034	159
781	694	153	136	1266	1114	256	229	1095	186
