b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	546	96	108	956	1118	195	226	245	356
318	206	63	41	921	814	188	161	245	357
1272	1122	248	233	1521	1373	300	284	411	199
675	1	140	0	1055	330	218	68	421	335
455	809	90	168	744	1083	143	219	550	260
1260	720	253	150	1499	955	300	195	621	332
1	955	0	195	254	1221	50	247	622	332
191	601	39	125	637	969	129	199	623	343
1272	840	251	169	1508	1086	300	220	650	279
1126	381	220	72	1408	527	276	101	664	288
978	489	196	98	1210	709	243	143	666	285
238	622	49	123	542	930	111	186	671	264
333	810	69	155	657	1297	135	251	756	91
422	707	87	144	761	1531	150	300	768	340
920	1093	170	216	1146	1336	216	266	821	184
673	1	129	0	919	341	179	70	877	214
128	127	27	26	652	758	135	157	883	306
960	658	186	132	1128	828	216	162	893	305
731	1181	141	237	867	1347	164	267	988	368
951	1019	178	198	1112	1184	213	234	1203	182
