b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1136	234	232	1476	1474	295	300	7	333
1290	1	259	0	1500	309	300	60	7	609
1	25	0	5	451	472	90	93	8	334
1	232	0	45	451	747	90	147	8	609
1	902	0	184	638	1510	121	300	51	78
5	1171	1	239	342	1493	65	300	51	79
20	799	4	166	733	1335	140	270	51	143
11	1101	2	225	191	1297	41	268	90	278
550	923	99	189	1222	1452	238	296	367	379
853	1182	168	239	1133	1480	226	300	566	282
107	785	21	159	919	1510	180	300	1041	78
116	1047	23	213	620	1493	123	300	1041	79
107	673	21	139	1015	1335	200	270	1041	143
303	1	59	0	487	174	95	37	1079	160
525	1	105	0	940	519	190	108	1103	286
