b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1236	84	232	777	1445	160	278	8	3511
982	369	203	72	1198	658	248	131	8	3514
248	38	49	9	603	315	122	68	11	1550
29	427	6	75	202	600	45	114	27	824
770	5	156	1	1033	266	209	53	35	3685
1389	1116	262	209	1574	1294	300	245	88	883
1313	1275	258	264	1487	1450	294	300	97	360
562	243	106	41	994	575	189	103	134	511
671	1252	130	232	1027	1499	198	278	135	520
344	500	63	96	533	784	99	150	140	578
283	161	64	31	438	311	95	61	142	582
14	56	3	11	621	578	122	114	148	604
1103	969	214	186	1366	1196	268	234	150	3563
1366	520	268	96	1521	679	300	128	150	3564
264	1211	54	225	371	1381	77	261	151	3555
371	816	77	153	891	1324	178	253	151	3556
1	679	0	128	160	852	34	165	151	3564
557	1135	106	225	761	1318	145	261	156	1124
1359	397	265	78	1527	556	295	107	156	1127
631	106	116	19	860	339	163	67	176	931
1235	701	238	139	1420	886	276	177	200	771
1306	101	262	21	1462	655	294	128	205	996
226	335	46	65	435	534	88	104	217	934
54	38	9	7	377	477	71	89	226	621
686	704	135	133	1390	1521	289	300	227	621
876	1315	177	252	1086	1497	220	288	247	488
66	1	15	0	251	353	56	78	259	2663
1305	1142	242	215	1596	1453	300	276	260	1082
1	1453	0	276	148	1567	31	300	261	1082
220	1	46	0	1563	1238	300	233	261	1083
1	1238	0	233	222	1426	39	267	262	1083
660	1154	126	210	1155	1615	222	300	262	1084
1334	629	257	124	1535	824	300	164	262	1085
1155	1	222	0	1264	106	245	22	262	1085
148	690	29	129	700	1010	135	189	270	1103
911	1010	176	191	1384	1545	264	289	287	554
160	478	29	98	561	630	110	127	288	580
94	1240	17	250	283	1429	49	282	311	1502
208	913	42	175	346	1112	70	214	316	1495
1181	201	226	40	1388	399	266	78	320	1441
1410	1047	270	203	1562	1288	300	248	320	1441
487	1004	98	192	873	1498	175	292	365	1427
888	744	169	146	1323	1289	259	255	367	3609
583	1	107	0	967	340	185	69	367	3609
938	582	179	119	1463	991	286	205	367	3610
1	979	0	194	369	1521	73	300	368	3609
369	1	73	0	981	611	201	125	368	3610
154	210	31	39	443	476	90	93	369	3611
1300	615	259	117	1499	806	300	156	371	1381
492	937	98	184	635	1080	127	213	384	2581
1198	544	231	109	1535	989	296	189	388	124
285	709	56	141	1181	1475	227	287	396	2626
1	640	0	128	324	958	66	195	397	2627
1152	118	225	25	1517	551	294	108	451	643
6	497	1	99	630	1080	125	215	452	643
985	292	199	57	1281	657	259	131	481	1772
28	1036	4	204	359	1355	65	262	482	1773
678	513	132	96	937	831	181	157	492	1752
1315	1073	261	213	1510	1226	300	244	508	1764
