b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	43	1228	1459	254	299	8	1968
666	154	135	31	808	364	166	75	8	1971
273	1	55	0	675	432	136	89	11	700
305	1158	57	227	463	1311	87	256	45	1917
129	280	25	53	733	775	140	149	51	11
1313	375	258	78	1516	581	300	120	97	157
330	689	65	135	1116	1122	221	223	113	184
264	385	54	73	963	1120	191	220	151	1990
264	803	54	143	698	1586	140	300	151	1994
698	1	140	0	1093	516	217	103	151	1995
35	949	8	193	243	1171	50	238	151	1997
109	1	24	0	243	208	50	40	151	1999
631	231	116	47	860	464	163	95	176	396
550	233	99	48	1463	1297	286	269	367	2034
550	90	99	20	1463	1391	286	290	367	2035
84	1142	16	237	301	1435	60	296	369	2034
120	225	24	42	428	475	87	91	369	2036
1300	1196	259	237	1499	1376	300	274	371	595
485	954	98	196	683	1167	137	238	435	532
240	1053	48	213	454	1281	91	259	469	826
887	628	180	130	1492	1303	300	263	481	826
1149	121	233	24	1470	1024	296	204	481	831
222	1	40	0	448	251	84	48	482	827
1197	71	236	14	1343	589	266	121	521	1245
132	148	28	28	522	657	112	135	535	563
1123	1174	225	230	1497	1465	300	288	545	1330
1	887	0	178	253	1132	50	226	564	89
1058	890	205	178	1190	1022	233	206	597	736
225	1101	46	211	458	1334	97	262	598	741
219	112	41	21	898	599	177	122	652	940
578	471	114	86	809	677	161	127	696	939
1062	899	219	190	1302	1175	267	247	712	948
125	104	24	19	332	313	64	59	757	1079
974	1381	189	269	1123	1526	219	298	782	991
822	499	145	98	1046	715	183	135	804	1710
998	594	187	119	1257	1092	241	216	821	71
1	1359	0	266	119	1478	26	292	850	508
49	1254	11	252	433	1470	91	300	884	1357
90	77	20	17	461	629	97	133	884	1358
561	879	117	162	806	1159	163	214	887	1361
646	365	126	72	1076	996	216	203	932	1329
1219	1284	237	259	1362	1431	267	289	977	1571
514	75	108	17	689	363	148	79	979	1106
1084	146	220	24	1294	792	262	158	986	612
242	1219	50	229	462	1566	92	299	992	1524
1	99	0	19	462	662	92	131	992	1525
138	917	26	185	291	1075	55	215	995	764
65	1004	11	193	317	1370	64	269	1011	1379
1015	34	196	7	1492	613	296	128	1033	950
147	1077	31	213	621	1485	127	293	1034	951
285	29	59	7	436	296	87	59	1034	952
219	1	45	0	1020	781	201	150	1041	11
454	442	95	85	708	685	147	135	1067	72
851	1114	169	229	1067	1291	215	267	1073	67
1	550	0	117	512	1055	103	218	1078	78
1092	195	201	40	1302	591	243	113	1090	85
945	648	186	139	1188	891	241	194	1095	681
424	864	84	173	940	1314	190	263	1103	89
575	595	115	117	853	998	173	198	1103	90
1216	206	250	38	1358	350	278	66	1105	95
957	741	197	147	1220	1003	253	202	1115	34
503	1084	107	218	914	1482	193	300	1177	1851
914	1	193	0	1177	180	247	37	1177	1852
818	912	173	180	1184	1417	249	281	1177	1853
503	237	107	49	706	574	151	116	1177	1853
1138	534	217	101	1336	734	257	141	1200	1327
1124	461	233	85	1439	831	300	162	1261	1849
1141	56	237	11	1439	381	300	80	1261	1850
