b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	867	113	156	1075	978	213	183	84	85
254	867	49	156	366	978	76	183	306	85
69	807	13	154	384	1076	72	205	51	94
347	807	71	154	662	1076	130	205	1041	94
407	91	67	16	696	558	126	107	49	98
137	52	27	11	419	306	84	63	1267	151
1131	635	194	127	1244	770	217	154	1048	249
61	1037	13	198	524	1468	108	287	832	407
494	159	97	32	1454	1043	285	205	109	411
33	136	7	28	311	416	61	82	110	412
346	182	68	35	529	377	105	73	110	414
801	72	160	11	1035	231	207	45	422	646
75	742	14	145	333	1107	59	213	465	744
385	40	79	7	1218	590	239	116	461	745
4	730	1	142	1266	1576	236	300	464	745
1	1251	0	235	537	1548	99	293	462	746
1266	1	236	0	1605	342	300	64	464	746
386	424	69	82	1283	1189	238	225	465	746
679	1	127	0	1526	945	300	194	462	747
1	945	0	194	819	1494	162	300	463	747
819	1	162	0	1293	422	253	78	463	748
6	1324	1	261	211	1510	45	299	897	819
1197	186	231	33	1517	458	296	87	893	822
1074	48	213	8	1360	296	267	57	897	825
1073	985	218	197	1465	1331	300	270	291	833
565	595	113	125	1075	707	213	152	84	842
254	595	49	125	366	707	76	152	306	842
400	574	73	120	526	707	100	152	332	842
36	975	7	184	311	1240	62	238	21	846
76	348	15	62	673	949	145	189	535	892
203	1272	37	256	410	1470	83	300	496	902
1431	559	268	112	1591	716	300	143	478	918
327	109	65	20	657	731	129	145	473	931
1235	213	238	40	1561	475	300	92	480	934
1202	696	232	126	1561	1123	299	206	801	992
11	56	2	9	298	323	59	62	802	993
1026	1165	209	226	1187	1332	244	262	912	1059
568	525	113	105	1461	1522	280	300	665	1060
51	104	11	20	489	441	94	83	659	1064
496	424	99	80	1144	872	223	164	148	1082
935	1	186	0	1511	633	300	118	837	1094
1	526	0	102	665	1192	136	234	838	1094
398	799	73	168	777	1213	158	259	362	1170
76	687	14	137	516	1205	105	242	1073	1249
605	1	108	0	1336	768	236	131	25	1264
712	903	141	180	968	1435	195	293	865	1355
462	157	92	31	1025	700	206	144	365	1376
56	1	11	0	640	722	123	139	512	1399
1017	1421	202	268	1255	1575	248	300	517	1481
1197	230	236	45	1343	376	266	75	521	1487
853	768	168	162	1079	1337	217	282	932	1514
659	1140	127	218	837	1309	163	252	356	1552
482	781	96	150	661	1121	135	226	807	1591
180	278	36	50	524	545	106	105	1092	1770
305	866	58	174	861	1134	168	228	1227	1798
43	480	8	95	477	887	87	169	120	2031
332	216	65	41	675	498	134	97	776	2038
777	646	159	127	941	811	185	153	777	2038
1	1009	0	191	533	1525	112	293	775	2040
502	1006	99	198	852	1330	171	262	760	2047
1076	408	228	84	1398	683	295	141	500	2154
898	218	175	46	1067	528	209	104	1182	2183
1089	283	214	53	1530	1009	297	190	1182	2187
194	526	37	102	380	708	71	135	235	2753
333	1248	66	239	1033	1489	209	289	35	2830
685	617	142	128	1261	973	261	199	950	3177
7	37	1	7	290	311	62	65	1104	3182
358	407	72	85	593	625	115	123	565	3327
143	1273	26	237	340	1549	65	289	1063	3384
1	1098	0	206	172	1265	30	235	1066	3384
1151	516	220	99	1558	919	299	175	261	3402
333	1330	62	251	558	1540	106	291	262	3402
55	335	9	62	257	539	45	98	263	3403
275	670	51	132	476	1028	91	206	1155	3511
353	171	62	36	563	620	102	123	1258	3587
163	1026	33	211	394	1178	79	239	1262	3588
32	638	6	122	719	1313	143	256	1261	3589
1000	54	206	8	1439	461	300	91	1261	3590
561	238	112	43	1333	829	276	164	1262	3591
219	243	42	46	795	676	150	130	1269	3592
40	293	6	63	568	988	112	201	1268	3593
1281	760	247	148	1436	914	277	178	582	3594
298	760	60	148	502	986	97	191	1257	3594
23	219	4	43	336	811	67	166	63	3797
1285	422	248	82	1560	705	298	135	324	4008
256	679	46	133	679	1302	136	258	1075	4064
239	562	47	112	1314	1312	253	254	1203	4207
1050	1119	201	222	1394	1494	270	300	751	4218
660	659	135	137	830	803	170	167	752	4220
627	1151	119	212	891	1560	172	295	1155	4271
27	342	5	68	626	647	111	125	1156	4277
101	213	20	46	530	837	102	169	1149	4362
718	774	143	153	877	1235	175	248	1270	4463
46	774	9	153	205	1235	41	248	1271	4463
472	325	93	64	1008	676	203	134	646	4825
696	52	134	10	1302	501	247	98	592	4837
153	897	31	170	445	1126	88	216	594	4837
62	1235	10	225	914	1642	170	300	383	5430
200	1421	42	263	398	1589	86	300	993	5441
269	1282	51	247	477	1567	92	300	1175	5452
213	1000	43	194	402	1258	87	253	1212	5494
512	706	101	128	784	912	152	165	921	5699
1	1057	0	192	462	1369	92	255	992	5713
131	1	26	0	908	499	174	94	313	6173
1	638	0	120	768	1099	151	208	314	6173
407	1218	84	233	1055	1568	212	300	315	6173
74	1077	15	199	330	1278	67	239	316	6174
820	599	163	111	1475	1054	294	201	316	6176
334	1223	67	234	637	1500	130	291	317	6176
1126	17	224	3	1518	391	300	77	446	6240
1	397	0	78	473	828	91	160	447	6240
135	842	26	175	858	1475	170	300	446	6241
1322	1355	258	269	1441	1471	284	294	162	6242
833	171	162	33	1243	487	249	101	447	6242
44	759	9	153	214	967	40	192	449	6242
729	152	141	30	1332	721	262	144	468	6243
258	1166	52	231	582	1414	120	283	1115	6257
981	941	202	188	1225	1177	254	238	1115	6260
