b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	118	411	1098	78	200	78	33
1284	1258	252	237	1444	1419	285	271	81	34
1	12	0	2	890	1112	172	215	83	64
1145	176	217	32	1303	332	251	65	89	74
283	238	55	49	586	568	115	116	39	84
4	713	1	139	292	1004	62	201	77	100
1053	804	198	156	1497	1309	288	258	76	101
934	841	177	165	1541	1487	291	285	188	114
249	1	49	0	1223	1099	241	221	189	116
201	534	38	96	773	1025	151	193	576	125
1099	1	188	0	1250	128	218	26	1048	142
1	942	0	176	123	1064	23	199	93	145
824	1016	172	204	1181	1403	239	276	95	147
1095	1348	222	262	1284	1538	260	300	247	152
60	1	11	0	277	169	50	29	115	188
1099	941	188	182	1244	1067	217	207	1048	200
1065	414	207	81	1235	638	240	124	135	223
614	1	117	0	1197	603	227	114	134	225
66	1000	11	196	328	1269	64	250	672	240
104	1408	24	267	241	1551	55	299	142	252
97	852	16	170	903	1285	180	256	288	267
279	715	54	135	433	861	84	164	230	273
1205	1	239	0	1494	341	299	69	230	274
11	478	2	95	1162	1537	215	295	181	294
1	555	0	106	1289	1644	214	291	182	295
568	265	112	54	818	492	159	95	143	303
48	740	10	143	178	865	35	167	245	308
1390	1148	273	223	1556	1394	300	266	136	317
1	1394	0	266	219	1587	39	300	137	317
476	1208	85	214	737	1455	136	262	137	318
219	1	39	0	570	425	102	77	137	318
974	214	193	46	1498	763	300	159	151	339
1	763	0	159	110	867	22	180	152	339
428	161	88	33	626	368	128	75	152	340
1	745	0	142	576	1245	125	250	172	344
839	1133	175	213	1240	1596	251	300	172	345
1240	1	251	0	1520	357	300	61	172	346
938	1	185	0	1240	321	241	61	173	347
531	1185	108	240	692	1347	138	270	166	358
712	586	142	124	1341	1193	273	247	166	359
150	1193	27	247	433	1487	78	300	167	359
441	5	80	1	1308	1024	243	197	167	360
413	689	81	127	543	819	110	156	168	360
1	107	0	20	212	308	37	55	282	364
728	15	147	3	1211	416	245	84	215	377
