b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	8	49	1	547	263	94	45	20	525
19	507	3	93	955	1078	171	200	42	540
1	163	0	35	733	942	140	183	51	32
42	618	9	121	292	869	62	174	77	2137
1	651	0	125	411	1223	78	227	78	2154
861	1328	172	248	1125	1593	224	300	78	2154
1357	16	272	3	1499	231	300	43	78	2155
385	1177	76	234	669	1492	135	300	90	2165
13	421	2	82	1528	1449	300	278	105	1763
102	18	21	3	769	438	158	87	106	1764
912	1030	183	197	1145	1237	232	239	107	1764
7	371	1	79	477	808	87	158	120	818
267	142	47	27	1290	1105	252	222	129	2231
25	1092	5	219	1050	1494	209	300	130	2231
710	317	146	64	1439	1050	295	212	131	2232
50	1147	10	232	467	1499	91	300	132	2232
1373	174	263	33	1573	387	300	73	132	2233
133	407	26	76	955	938	191	183	133	2233
708	169	136	31	925	389	179	74	135	2242
139	8	28	1	400	231	81	44	136	2246
515	1239	104	246	741	1460	145	285	139	1403
80	327	15	66	504	748	101	149	139	1411
912	975	183	187	1208	1268	240	243	145	1374
357	511	71	101	770	903	148	174	148	306
150	346	27	75	1216	824	224	163	167	1594
413	23	81	4	543	151	110	32	168	1595
884	301	168	57	1196	613	228	117	176	1669
348	562	70	106	561	754	111	144	187	1410
409	6	83	1	657	692	133	135	195	1515
679	667	131	132	1050	945	202	181	200	1504
289	996	56	205	477	1182	96	246	206	1483
1177	588	223	107	1495	765	281	144	212	1553
1018	430	209	91	1205	577	247	121	218	1622
121	577	24	121	476	1075	96	221	219	1622
128	5	25	1	1546	900	300	170	220	1623
435	183	84	38	1339	729	258	143	221	1621
1	900	0	170	162	1058	32	201	221	1623
221	373	43	69	784	838	156	163	227	1437
1177	851	247	166	1449	1502	300	295	227	1437
294	977	59	204	594	1136	118	236	229	1637
640	815	126	164	911	1509	182	300	230	1415
916	1	183	0	1148	256	228	50	230	1416
640	36	126	6	870	401	173	75	230	1631
1341	78	251	16	1596	321	297	59	231	1704
38	415	9	84	275	1009	56	206	232	1705
128	1252	25	248	443	1514	85	300	234	1708
1	1197	0	233	457	1534	90	300	243	1820
1166	240	228	43	1432	494	285	97	243	1821
457	1	90	0	587	133	113	24	243	1821
258	465	50	86	982	1495	192	291	251	1592
45	1066	10	211	607	1487	117	288	267	2286
786	450	160	83	1307	777	264	147	273	1526
615	512	122	98	750	1003	149	200	286	1544
406	365	82	70	590	571	118	112	293	1869
47	5	13	1	238	200	55	43	300	1873
1018	249	202	47	1187	729	234	138	317	1845
607	887	118	172	890	1152	178	225	318	1847
1268	716	245	136	1545	1015	299	194	319	1845
1	1021	0	195	323	1344	56	250	320	1845
202	914	43	182	840	1524	168	300	328	1838
1155	245	226	44	1331	526	261	99	328	1839
184	68	39	14	1145	1214	224	241	330	1836
1151	22	225	4	1443	471	283	89	330	1837
43	1317	9	250	266	1522	56	293	333	1839
571	46	120	7	971	408	196	74	333	1840
352	397	68	80	769	795	152	161	339	1191
839	1092	169	215	1186	1500	240	299	352	1181
856	747	163	147	1417	1347	273	266	399	1316
82	661	14	130	235	812	45	160	401	168
1	619	0	116	146	790	30	151	402	2354
