b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1301	48	255	447	1488	88	292	43	5817
920	536	184	104	1567	1169	300	216	74	6197
1	1169	0	216	341	1512	68	284	75	6197
953	694	189	146	1130	901	225	187	234	4971
470	848	94	160	838	1234	171	241	245	117
311	158	61	27	966	814	197	160	245	4958
719	613	147	108	900	802	182	145	256	6204
52	828	10	157	515	1200	98	228	262	4924
721	1	138	0	1041	426	199	79	262	5099
1171	132	230	25	1402	328	274	64	294	5196
527	1199	104	232	653	1339	130	261	307	182
516	892	102	167	653	1048	130	199	307	207
1362	498	263	101	1553	722	300	143	424	5311
1	722	0	143	119	839	23	165	425	5311
240	1022	48	193	450	1205	90	231	469	5292
1181	941	239	178	1492	1227	300	235	481	5292
148	1144	32	208	533	1599	106	291	515	5844
1	499	0	93	501	1027	97	196	517	5314
945	1355	179	265	1088	1501	204	291	531	3699
477	949	92	192	678	1141	133	229	555	4612
1	94	0	17	253	341	50	65	564	4591
1	1041	0	195	367	1299	68	243	683	5381
136	331	27	65	709	519	144	104	818	5731
1	706	0	135	473	1069	91	208	825	3638
518	849	101	178	703	1031	136	213	850	4096
627	856	127	163	996	1211	200	235	863	802
204	1014	41	200	632	1509	128	300	863	3834
253	657	52	132	416	821	87	167	870	4641
139	277	30	56	291	457	64	97	961	5748
823	116	155	21	975	291	183	54	973	6056
742	242	152	51	1132	539	227	110	981	5933
1091	471	201	95	1265	625	233	123	988	3614
96	1313	18	258	295	1517	58	300	1008	3794
295	1	58	0	533	238	103	45	1008	3795
368	728	66	137	655	1022	124	196	1023	5400
1303	426	253	82	1523	667	296	129	1040	3858
424	71	84	12	940	522	190	101	1103	4591
1277	88	262	18	1449	278	300	59	1219	5790
259	441	48	84	449	606	85	115	1221	5791
43	389	9	72	289	643	55	118	1231	4544
400	296	77	63	685	613	135	129	1264	4689
400	181	77	34	685	660	135	129	1264	4714
