b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	635	116	127	860	868	163	175	176	34
1239	997	239	199	1447	1204	281	241	200	38
322	709	62	137	477	864	96	171	206	42
506	561	103	112	1030	1104	207	223	365	150
566	17	103	4	1468	983	287	204	367	178
382	1336	78	262	604	1529	120	298	412	164
673	405	134	76	889	614	177	117	449	53
1272	1455	251	278	1381	1563	273	300	650	134
1381	1	273	0	1508	134	300	28	650	135
36	1135	7	210	416	1438	82	270	758	158
770	1055	135	207	1153	1382	205	265	804	90
1035	126	200	23	1380	710	270	137	812	91
92	722	19	140	238	865	48	168	813	91
478	1301	93	252	774	1523	155	300	851	176
1247	374	245	76	1516	631	300	130	1033	114
1092	733	208	142	1546	1232	300	243	1213	13
