b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	772	180	153	1132	929	207	181	3	6
1152	1174	211	212	1508	1539	279	280	3	9
1391	1044	242	191	1663	1346	291	247	1048	29
159	317	32	58	586	934	112	171	1049	30
944	21	194	4	1220	299	253	62	1115	63
47	300	8	55	290	511	57	96	1037	108
1418	1069	277	205	1529	1176	300	227	1036	109
401	1045	78	202	696	1476	135	282	1037	116
844	718	167	137	1047	895	211	175	1073	138
548	494	116	98	702	651	146	129	1067	147
763	965	140	177	1196	1392	222	260	1090	178
66	1	12	0	759	493	139	88	1090	178
376	615	72	121	612	840	119	165	1094	181
109	702	21	145	487	1017	95	207	1079	195
1	795	0	149	253	1060	50	202	564	198
414	766	82	143	940	1239	190	238	1103	198
828	491	169	94	1292	940	265	181	1105	207
379	54	73	12	1657	902	300	159	1220	218
238	938	44	166	579	1278	113	235	1221	218
188	70	36	15	888	1006	166	195	24	299
643	1043	122	202	1029	1400	195	269	1213	299
439	1	84	0	612	168	116	31	1213	300
1313	952	258	192	1516	1156	300	234	97	364
1312	647	248	129	1570	871	297	172	188	388
1201	7	240	1	1368	176	274	35	671	443
994	1	192	0	1576	937	300	174	287	475
33	687	7	128	279	931	58	176	148	510
1124	553	220	112	1438	958	280	190	451	539
1354	425	267	75	1533	614	297	107	1239	551
698	57	138	11	911	253	176	46	192	617
433	951	81	184	679	1199	125	229	214	655
1120	1319	214	239	1285	1670	242	300	214	657
1071	563	197	107	1634	1095	300	204	213	658
29	968	6	187	178	1116	40	220	27	680
1351	645	254	122	1574	868	300	167	88	721
1208	609	228	115	1420	813	270	155	1058	744
542	1134	99	227	829	1491	158	300	176	760
1306	28	262	5	1462	188	294	38	205	821
72	455	16	88	555	1235	111	237	261	866
1075	5	204	1	1258	168	244	37	1188	873
1344	1344	263	253	1527	1512	295	283	156	893
592	757	121	137	802	969	164	181	832	946
242	1168	46	235	501	1481	97	298	844	960
572	398	116	77	728	580	145	111	958	1030
572	1127	114	216	851	1365	170	265	558	1033
1123	1112	226	213	1303	1310	264	255	561	1033
114	645	25	127	816	1331	172	269	560	1034
197	1039	41	215	382	1282	83	266	993	1041
1084	1109	220	223	1253	1319	254	266	986	1138
487	619	98	121	1025	1243	206	249	365	1157
1	130	0	22	375	553	69	99	332	1165
630	997	125	196	771	1169	156	233	292	1188
94	149	17	29	283	338	49	61	311	1219
360	1048	64	207	818	1516	149	293	1099	1239
503	157	105	30	696	353	143	68	856	1248
959	897	189	178	1188	1124	241	229	1095	1248
144	239	28	48	603	668	122	136	11	1290
426	894	85	168	782	1549	157	297	581	1306
998	591	195	119	1271	1111	251	223	597	1413
1125	744	224	138	1360	985	270	185	417	1550
1304	48	258	9	1510	227	300	46	508	1568
1037	1188	210	237	1266	1423	256	285	481	1575
1331	1	269	0	1492	158	300	31	481	1577
56	208	8	43	279	419	51	83	482	1578
279	480	51	101	448	662	84	136	482	1579
587	1013	115	192	802	1233	158	235	794	1623
748	40	150	7	1072	221	214	43	1030	1634
705	1108	138	215	947	1493	187	298	439	1642
328	1037	63	186	1014	1620	193	300	441	1644
1073	580	208	111	1293	790	250	152	876	1674
696	353	136	68	1208	589	237	113	845	1680
693	367	135	68	957	742	189	144	845	1681
849	23	168	4	1191	356	234	70	677	1753
596	1087	118	220	809	1278	161	258	696	1765
219	144	41	29	670	442	129	89	652	1767
755	1	145	0	909	222	172	43	686	1779
1065	32	220	7	1285	255	264	52	712	1782
1	156	0	30	123	276	23	53	713	1783
1176	734	230	149	1509	1025	299	210	1033	1784
147	973	31	194	570	1391	116	278	1034	1786
1275	1186	257	241	1483	1399	300	285	534	1842
736	1042	151	210	1201	1474	243	300	729	1842
213	826	42	170	604	1091	114	220	782	1854
1126	1044	222	210	1511	1228	295	247	897	1867
888	96	172	17	1121	332	212	57	643	1910
402	646	77	131	648	921	124	183	628	1930
1116	325	220	67	1508	674	300	138	650	1933
1	5	0	1	198	201	40	41	863	2040
1	278	0	56	422	709	83	142	758	2128
90	556	18	105	282	742	52	137	514	2180
994	466	196	87	1150	682	229	134	927	2236
272	1199	53	246	533	1500	99	300	728	2241
533	1	99	0	1143	401	213	78	728	2242
217	464	46	91	454	874	93	174	524	2252
1197	907	236	185	1343	1053	266	215	521	2254
1176	273	237	56	1296	391	260	79	38	2307
130	1010	25	190	240	1120	48	213	542	2369
1146	762	219	145	1336	962	257	185	1200	2377
646	1003	126	192	1076	1416	216	278	932	2379
49	24	11	5	461	302	97	66	884	2417
600	1	125	0	806	242	163	44	887	2421
106	1011	19	194	391	1257	72	239	1009	2443
54	109	9	19	330	677	67	135	1011	2446
589	717	113	139	765	930	149	183	964	2460
413	330	82	63	635	545	127	107	384	2465
655	317	119	55	1299	829	239	163	382	2466
50	375	10	74	555	958	110	198	914	2491
1382	1008	269	195	1519	1153	295	223	964	2515
907	1088	186	214	1172	1304	234	256	257	2516
21	1260	5	254	153	1395	35	285	259	2528
83	820	14	155	275	1012	52	193	843	2586
1125	624	222	120	1288	993	259	203	44	2643
280	1	57	0	1452	1003	270	181	992	2655
1271	317	248	63	1471	576	288	114	1014	2745
503	697	98	138	849	1036	164	201	994	2780
1170	1294	234	248	1481	1596	288	300	63	2817
135	482	27	95	317	660	62	129	64	2817
39	1373	8	273	203	1525	39	300	1231	2849
73	304	15	58	600	681	117	131	960	2862
335	380	66	75	738	769	145	154	1036	2966
803	1278	141	258	971	1438	170	286	804	2975
275	1135	53	210	559	1451	108	269	34	3044
238	226	50	43	847	742	164	145	1267	3123
1124	173	233	33	1439	533	300	108	1261	3128
584	232	117	44	703	359	142	71	1263	3128
609	1119	131	207	950	1577	201	300	1177	3133
950	1	201	0	1177	139	247	28	1177	3134
305	20	57	4	859	328	168	65	45	3219
1	56	0	11	536	640	110	124	8	3291
