b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	257	232	50	1551	620	300	124	23	125
1	620	0	124	899	1542	168	299	24	125
457	93	90	20	791	738	155	151	43	1408
1	235	0	43	228	417	44	79	44	1409
5	425	1	83	206	641	44	130	90	1577
1234	250	240	51	1494	522	295	108	150	548
157	938	33	176	617	1454	128	282	159	491
634	1013	117	205	860	1260	163	256	176	400
1055	35	201	8	1230	189	235	38	252	1305
897	397	165	77	1162	643	215	124	260	432
296	1	59	0	454	155	91	30	469	1157
1296	1	261	0	1492	177	300	34	481	1157
1	177	0	34	448	617	84	116	482	1157
1263	1106	249	226	1510	1385	300	283	508	1154
90	1	17	0	343	281	70	60	509	1155
26	944	6	194	263	1161	53	236	573	526
1268	253	254	49	1499	497	300	97	621	741
12	506	2	98	254	765	50	150	622	741
1269	1316	250	266	1429	1476	284	300	650	817
122	848	24	170	845	1292	157	258	728	916
951	392	184	81	1466	992	286	201	736	978
333	841	69	166	718	1249	149	247	756	814
220	959	43	184	485	1191	93	230	782	961
1109	1122	217	233	1266	1292	250	268	862	825
204	59	41	12	743	642	152	132	863	827
830	329	169	64	1094	622	223	125	926	906
129	1	26	0	373	312	77	63	931	894
1352	403	263	80	1475	537	289	108	954	628
630	111	122	24	815	324	159	65	964	1403
374	766	67	157	651	1046	123	214	1023	862
374	1108	67	218	651	1385	123	274	1023	1091
769	500	141	98	1375	1517	256	290	1090	37
1135	900	216	184	1415	1190	273	242	1200	1082
1161	289	235	61	1298	426	264	90	1241	1561
1373	691	269	144	1530	856	300	177	1249	1459
