b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	850	76	163	674	1138	136	223	90	62
592	768	110	143	821	949	157	178	672	141
1242	181	241	35	1438	358	283	72	670	259
1186	69	228	11	1316	218	254	41	325	333
195	884	37	163	756	1424	143	265	185	621
984	1	187	0	1148	144	220	28	149	659
1065	30	210	7	1547	305	300	58	158	812
1	305	0	58	586	822	121	164	159	812
957	395	178	75	1484	706	275	137	334	920
1294	673	263	131	1484	884	300	173	292	1192
805	647	157	135	1096	940	220	199	493	1322
36	1106	8	236	211	1270	46	272	423	1365
405	597	76	122	795	783	152	156	424	1366
599	817	121	165	1118	1224	216	239	443	1370
1070	1	209	0	1329	211	261	39	442	1371
43	1	8	0	347	415	69	76	458	1387
610	381	113	77	1154	703	226	144	462	1389
510	617	99	128	1265	1053	248	213	460	1393
1057	1261	203	259	1265	1467	244	300	433	1397
337	620	71	127	606	828	128	169	236	1418
1362	613	258	116	1593	855	300	159	859	1483
1	241	0	48	395	877	79	184	790	1606
900	1200	176	237	1008	1328	200	265	798	1687
762	757	151	148	1513	1399	293	276	923	1742
212	1	41	0	493	284	101	60	924	1743
318	23	66	5	430	135	90	29	918	1774
829	541	170	115	1513	1151	295	225	920	1775
1191	566	241	107	1513	796	295	145	920	1777
787	923	150	183	1189	1315	226	258	925	1804
122	59	22	11	351	336	65	65	925	1804
1215	178	230	37	1561	516	300	106	925	1806
1	516	0	106	894	1476	183	299	926	1806
904	13	185	2	1414	506	292	105	926	1807
81	1066	16	209	1144	1514	214	300	938	1828
5	97	1	17	1541	962	300	188	939	1829
1	962	0	188	157	1108	28	214	940	1829
44	1281	9	245	285	1498	56	288	914	1835
637	1048	123	215	863	1469	165	300	919	1849
1	15	0	3	600	417	114	78	922	1857
1	190	0	39	474	558	93	108	237	1906
1171	833	229	157	1510	1285	300	248	243	1910
378	1034	70	198	573	1221	109	236	244	1910
1	172	0	34	281	412	56	81	243	1911
764	1106	156	226	1239	1463	254	300	246	1920
57	109	11	22	718	799	144	159	247	1921
162	458	33	94	778	811	158	167	245	1924
597	176	123	35	1279	651	254	126	249	1928
43	478	9	96	325	734	63	145	26	1936
224	672	48	130	440	846	94	165	265	1946
955	535	191	108	1382	925	270	180	598	1994
625	242	118	52	1294	697	251	141	323	2000
745	732	143	142	1027	1009	198	195	613	2035
377	296	73	59	755	666	148	132	612	2036
902	907	190	190	1124	1477	232	297	604	2048
815	1131	172	219	1452	1483	296	287	604	2075
1181	217	222	42	1433	480	271	93	602	2091
486	67	98	14	1036	419	207	82	616	2208
95	413	19	81	447	671	90	131	617	2208
225	292	40	54	862	576	156	107	377	2393
1	393	0	81	326	696	72	149	381	2424
1069	764	216	142	1523	1140	300	210	623	2472
