b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	95	314	998	61	195	58	351
1386	88	266	16	1559	330	300	60	789	1556
783	1326	154	257	975	1530	194	298	484	3930
1102	626	209	121	1421	1254	268	241	394	4348
1037	1	197	0	1471	565	281	107	1035	4573
770	432	148	75	899	916	174	169	98	5205
1000	760	188	151	1310	1127	251	224	1022	5395
423	1244	75	236	791	1589	139	296	1070	5483
505	472	98	86	681	713	132	131	660	6099
833	411	164	82	1034	606	205	121	663	6164
410	282	73	52	624	492	113	92	88	6342
1261	1213	259	237	1449	1388	300	275	1219	6663
573	1239	109	243	794	1466	152	287	156	6888
73	164	15	33	510	497	98	95	960	7016
757	889	147	167	905	1037	175	195	18	7786
128	1061	27	198	375	1339	77	253	33	8595
1324	1004	255	187	1485	1170	287	220	388	8695
1329	1099	256	215	1467	1234	283	241	388	8698
798	1034	150	201	1348	1438	257	281	252	9478
603	794	115	156	801	990	151	192	871	9622
757	482	147	92	972	648	188	124	18	9663
859	1279	167	259	1028	1436	201	290	601	10057
1124	867	211	157	1522	1228	283	228	72	11401
1026	425	204	76	1192	609	234	110	1231	12001
87	324	18	66	240	481	53	102	70	12345
458	1355	88	247	674	1602	132	297	555	12698
