b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1253	236	240	1363	1432	269	275	84	16
385	991	76	203	828	1406	164	291	90	14
157	1234	33	237	408	1544	84	300	159	162
408	1	84	0	617	221	128	46	159	163
1235	1366	238	270	1386	1512	269	300	200	87
289	1018	56	202	477	1186	96	239	206	118
411	957	83	189	830	1467	169	292	245	137
773	1112	163	219	934	1276	193	250	265	156
44	175	12	32	238	360	55	72	300	228
182	25	37	5	573	462	120	100	304	236
46	123	9	24	522	619	103	122	313	249
1100	1044	220	214	1306	1260	262	258	315	251
713	308	142	60	1310	740	267	149	352	193
713	1256	142	259	1112	1455	226	300	352	203
1297	924	258	189	1499	1124	300	230	371	212
261	491	52	102	544	715	112	149	420	256
677	362	135	69	889	556	177	107	449	62
677	34	135	7	926	274	186	56	449	293
1277	1023	258	202	1473	1207	300	242	453	288
454	998	87	201	655	1202	125	240	453	289
240	366	48	74	454	591	91	119	469	300
985	42	199	9	1492	613	300	123	481	300
1	613	0	123	448	1056	84	205	482	300
617	245	125	52	964	533	200	116	486	316
1319	837	264	179	1497	1008	300	214	506	313
1263	195	249	39	1510	473	300	97	508	298
1	473	0	97	343	830	70	171	509	298
345	262	67	52	690	604	134	118	550	176
194	74	36	14	340	197	64	39	710	362
1	1203	0	243	123	1323	23	266	713	364
869	1258	176	249	1201	1496	243	298	729	411
984	1120	191	225	1242	1479	244	299	736	454
1249	5	245	1	1455	194	284	35	736	455
1109	1171	227	238	1410	1477	288	300	752	441
1324	1265	264	257	1455	1405	293	288	755	440
142	1	28	0	364	206	70	39	757	441
1	612	0	117	506	1174	99	227	758	455
974	591	189	121	1123	736	219	150	782	403
794	435	154	86	1320	958	252	186	799	322
1084	1156	214	237	1292	1348	259	279	849	169
960	1113	186	225	1128	1281	216	255	893	420
39	40	8	8	458	558	92	114	902	416
585	12	118	3	1121	566	227	119	904	419
197	611	41	130	453	867	96	185	993	221
374	1113	67	229	674	1405	127	288	1023	479
999	1187	193	246	1222	1411	240	294	1033	366
144	39	30	9	705	560	142	114	1034	367
