b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	625	1	134	326	922	60	190	120	42
157	634	33	125	617	1122	128	225	159	483
649	91	120	21	860	339	163	70	176	552
1235	1251	238	276	1344	1364	261	300	200	222
480	937	95	194	887	1387	181	288	245	584
707	1047	141	204	989	1314	192	251	278	115
98	578	18	118	274	753	48	150	311	753
1129	1209	225	243	1360	1432	270	287	417	883
5	236	1	49	579	395	112	83	451	160
454	392	87	82	655	618	125	126	453	1018
461	448	83	91	616	604	112	121	464	941
240	824	48	170	454	1054	91	215	469	953
1024	618	207	129	1492	1075	300	219	481	953
1	1075	0	219	370	1463	67	289	482	953
403	179	84	38	881	553	180	111	502	947
834	834	164	173	1139	1165	227	241	566	22
