b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	114	233	22	1500	505	300	101	7	144
1	505	0	101	909	1390	186	281	8	144
1003	84	208	17	1325	394	274	79	8	145
794	697	149	145	1017	886	194	184	16	394
305	184	57	38	463	343	87	69	45	252
1072	425	211	85	1385	821	272	165	109	507
7	537	1	108	477	1001	87	192	120	381
1103	30	214	5	1466	366	289	77	150	263
264	802	54	160	957	1500	190	300	151	261
6	258	1	53	243	510	50	106	151	263
547	35	98	7	967	432	185	91	367	517
671	409	135	84	1087	996	223	209	368	516
837	92	163	20	1255	471	252	100	447	810
436	910	86	173	671	1164	131	223	831	653
418	858	87	170	784	1165	161	233	832	772
90	306	20	57	896	820	187	169	884	814
201	727	36	145	491	1131	92	225	886	334
463	1	87	0	628	150	117	27	1002	107
351	24	69	5	808	515	166	107	1015	601
144	1192	30	237	436	1491	87	296	1034	798
1136	1	220	0	1470	325	285	65	1040	588
886	51	177	10	1058	297	215	60	1123	262
45	651	9	122	925	1499	190	300	1261	778
779	696	156	140	1439	1318	300	274	1261	779
1149	1203	236	242	1333	1395	276	284	1262	784
42	1129	9	223	389	1261	76	249	1265	782
62	1188	10	240	349	1484	67	299	1268	783
