b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	529	92	112	961	1025	189	208	90	94
1321	1164	259	243	1465	1313	289	274	97	152
493	968	98	187	770	1277	148	243	148	313
681	727	132	143	959	1152	188	230	158	817
262	1	54	0	605	409	125	83	159	819
1201	821	242	163	1484	1101	299	219	159	820
289	245	56	47	477	405	96	82	206	607
200	98	40	19	334	232	67	46	216	644
698	607	138	123	1312	1024	252	212	233	717
1156	6	226	1	1402	273	274	54	294	1053
841	1031	170	207	1047	1236	211	248	295	1053
1303	385	271	78	1437	536	299	109	300	1050
214	727	41	148	637	1218	123	245	393	2282
239	29	46	6	745	589	152	123	401	2324
599	116	121	27	1078	368	222	78	402	2324
208	65	40	14	747	686	149	139	432	1166
240	879	48	183	664	1297	128	267	469	2209
347	6	70	1	618	276	122	54	473	720
327	243	65	51	618	542	122	111	473	1202
1240	879	250	183	1485	1156	299	238	481	2209
617	1204	125	244	932	1457	193	300	486	1291
782	669	153	137	1106	980	222	203	493	1102
241	566	46	111	469	835	95	170	496	1109
1080	749	229	153	1417	1132	300	233	500	1257
388	991	80	197	911	1507	185	300	502	1190
709	1096	135	212	1000	1416	196	278	528	2122
1	659	0	134	753	1472	153	300	541	1546
1004	1	200	0	1474	464	295	93	545	2188
429	226	84	45	690	519	134	103	550	857
587	14	117	3	851	244	170	50	558	904
114	740	25	149	807	1465	170	300	560	904
451	632	88	128	877	973	174	198	600	1748
465	99	95	20	1015	336	206	67	623	1862
323	240	58	50	1209	554	242	114	662	1851
1147	63	230	14	1368	290	274	59	671	201
572	756	113	149	956	1077	191	214	696	1366
67	995	14	198	330	1323	68	267	706	1308
1350	926	264	179	1550	1150	300	221	707	1310
1	1150	0	221	380	1497	75	288	708	1310
1197	399	236	84	1335	539	265	113	727	2439
241	525	50	103	464	736	97	149	729	1482
293	1	60	0	446	140	93	30	729	1483
314	722	62	140	854	1282	165	248	736	2008
668	1272	136	257	834	1474	171	300	752	1806
834	1	171	0	1471	699	300	143	752	1807
333	1137	69	229	505	1477	105	300	756	1821
1	848	0	167	506	1385	99	274	758	2269
472	163	96	31	811	667	160	128	768	2450
11	251	2	54	265	626	49	128	794	2307
871	54	170	13	1410	1220	274	241	795	2307
395	979	82	191	606	1208	127	239	808	2076
132	32	26	7	702	738	143	151	863	2360
295	319	57	65	538	775	108	162	865	2359
853	788	164	156	1044	988	203	197	877	1957
1248	313	241	51	1469	579	287	106	893	1528
830	743	169	158	1084	1062	221	224	926	1467
1	1301	0	264	117	1418	21	285	930	2341
1010	410	190	86	1258	642	244	137	1188	772
1178	1	226	0	1359	182	262	36	1200	2196
270	1000	50	200	562	1298	110	261	1221	764
