b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	220	0	1587	249	300	45	24	288
1	249	0	45	165	413	30	75	25	288
1125	250	218	48	1580	488	300	93	43	437
1125	933	222	174	1495	1309	300	254	44	436
1	488	0	93	790	1167	153	226	44	437
128	105	27	19	386	730	77	143	148	90
774	773	146	156	1230	1238	235	247	252	321
349	649	65	124	559	882	106	168	252	329
569	215	110	37	892	561	171	104	324	305
890	1251	179	248	1287	1527	255	300	387	297
1287	1	255	0	1530	389	300	70	387	298
1	1279	0	251	185	1470	34	287	397	295
342	208	66	42	672	714	138	150	398	296
1238	490	244	96	1441	710	284	139	469	181
735	517	140	101	1198	907	230	176	480	180
289	444	57	80	941	1072	183	201	725	282
780	649	147	124	997	882	189	168	967	329
1	151	0	28	419	561	82	100	1010	462
438	790	87	144	728	1066	143	198	1010	462
1090	205	206	39	1296	369	248	72	1025	325
1328	1385	259	260	1529	1582	300	300	1036	403
21	885	3	181	548	1515	104	300	1037	404
548	1	104	0	696	149	135	31	1037	405
273	440	49	85	809	745	143	140	1059	117
411	1210	73	240	685	1481	120	287	1070	405
876	729	174	146	1047	931	211	190	1073	410
