b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1026	229	201	1473	1304	275	251	378	729
471	694	87	135	683	823	128	160	426	362
6	597	1	119	189	790	41	161	631	454
879	1433	170	274	995	1545	195	298	662	499
978	1255	196	232	1210	1493	243	281	666	497
53	49	10	11	185	180	34	35	705	557
62	108	11	21	592	1082	115	210	710	560
168	44	35	8	325	194	67	38	801	735
843	1176	162	234	1040	1379	202	275	877	847
151	1110	32	216	446	1311	86	255	877	913
1197	1244	231	248	1448	1507	282	300	893	865
321	176	62	31	718	547	138	100	901	641
1	136	0	25	125	260	25	50	906	867
13	782	3	154	299	1165	55	229	1057	182
1234	299	241	58	1479	545	288	103	1128	789
583	533	108	101	822	765	152	145	1192	789
1135	390	216	76	1356	609	261	121	1200	902
1214	728	230	146	1589	1064	300	210	1201	902
844	359	156	70	1314	838	253	165	1203	422
