b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	754	96	154	838	1278	171	267	245	118
1100	762	220	160	1306	978	262	204	315	280
352	773	68	159	765	1146	151	234	339	241
109	152	19	31	225	591	42	123	358	260
215	1197	41	249	324	1303	66	274	397	861
1136	470	234	98	1350	758	279	159	487	297
585	775	114	154	716	917	140	182	513	522
231	850	42	179	811	1017	162	215	575	968
852	643	160	135	978	946	186	199	686	354
1050	796	201	158	1498	1253	292	251	751	670
1363	569	269	112	1463	681	290	135	953	217
702	905	136	196	917	1205	169	250	963	628
731	982	141	211	867	1148	164	241	988	415
758	1221	162	251	887	1352	190	280	1013	617
261	1	52	0	487	179	95	35	1079	662
1216	1	250	0	1369	151	281	30	1105	237
889	1159	178	245	1058	1419	215	298	1123	954
232	960	52	199	429	1140	90	237	1237	441
